tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,601117,6.57,6.66,6.60,6.49,42509136.00,245567504.00,2018-04-05 10:53:29
2014-02-26,601117,6.61,6.64,6.55,6.43,42392336.00,242599104.00,2018-04-05 10:53:29
2014-02-25,601117,6.89,6.91,6.68,6.66,42202108.00,252167488.00,2018-04-05 10:53:29
2014-02-24,601117,7.11,7.11,6.89,6.81,49388888.00,299083424.00,2018-04-05 10:53:29
2014-02-21,601117,7.24,7.26,7.11,7.07,39469740.00,247449936.00,2018-04-05 10:53:29
2014-02-20,601117,7.40,7.50,7.26,7.24,46394712.00,300825536.00,2018-04-05 10:53:29
2014-02-19,601117,7.29,7.38,7.31,7.09,44836980.00,285210112.00,2018-04-05 10:53:29
2014-02-18,601117,7.54,7.54,7.29,7.24,51256376.00,331152448.00,2018-04-05 10:53:29
2014-02-17,601117,7.56,7.57,7.54,7.44,38880948.00,255626192.00,2018-04-05 10:53:29
2014-02-14,601117,7.39,7.56,7.50,7.35,31800892.00,209040672.00,2018-04-05 10:53:29
2014-02-13,601117,7.65,7.79,7.42,7.40,50260472.00,334982848.00,2018-04-05 10:53:29
2014-02-12,601117,7.51,7.56,7.56,7.39,36441160.00,239847120.00,2018-04-05 10:53:29
2014-02-11,601117,7.33,7.57,7.48,7.31,42551792.00,278510720.00,2018-04-05 10:53:29
2014-02-10,601117,7.14,7.39,7.35,7.14,34837352.00,224278304.00,2018-04-05 10:53:29
2014-02-07,601117,7.01,7.13,7.11,6.90,17046962.00,105232496.00,2018-04-05 10:53:29
2014-01-30,601117,7.16,7.16,7.06,7.00,17660224.00,109363168.00,2018-04-05 10:53:29
2014-01-29,601117,7.24,7.26,7.18,7.13,20968112.00,132152736.00,2018-04-05 10:53:29
2014-01-28,601117,7.10,7.23,7.22,7.05,25130268.00,157866192.00,2018-04-05 10:53:29
2014-01-27,601117,7.32,7.35,7.10,7.08,34768512.00,219535056.00,2018-04-05 10:53:29
2014-01-24,601117,7.26,7.44,7.40,7.23,24158908.00,156278352.00,2018-04-05 10:53:29
2014-01-23,601117,7.27,7.41,7.31,7.23,29229920.00,188238384.00,2018-04-05 10:53:29
2014-01-22,601117,6.93,7.35,7.27,6.90,52828120.00,333487712.00,2018-04-05 10:53:29
2014-01-21,601117,6.92,6.97,6.94,6.86,32172700.00,195505632.00,2018-04-05 10:53:29
2014-01-20,601117,7.19,7.19,6.92,6.77,55315168.00,336229952.00,2018-04-05 10:53:29
2014-01-17,601117,7.54,7.55,7.22,7.19,34905152.00,224559584.00,2018-04-05 10:53:29
2014-01-16,601117,7.51,7.63,7.56,7.51,19429432.00,129173512.00,2018-04-05 10:53:29
2014-01-15,601117,7.51,7.56,7.51,7.43,20710336.00,136514592.00,2018-04-05 10:53:29
2014-01-14,601117,8.02,8.02,7.59,7.25,57629724.00,380118720.00,2018-04-05 10:53:29
2014-01-13,601117,8.08,8.18,8.00,7.97,14462090.00,102246352.00,2018-04-05 10:53:29
2014-01-10,601117,8.09,8.17,8.12,7.95,25812360.00,182617824.00,2018-04-05 10:53:29
2014-01-09,601117,8.26,8.35,8.14,8.10,17050354.00,123433600.00,2018-04-05 10:53:29
2014-01-08,601117,8.25,8.48,8.26,8.22,23018452.00,168095120.00,2018-04-05 10:53:29
2014-01-07,601117,8.12,8.35,8.23,8.12,18325468.00,132579264.00,2018-04-05 10:53:29
2014-01-06,601117,8.63,8.63,8.25,8.05,41152008.00,298970880.00,2018-04-05 10:53:29
2014-01-03,601117,8.97,9.00,8.70,8.70,31055480.00,239487616.00,2018-04-05 10:53:29
2014-01-02,601117,9.11,9.14,9.03,8.93,18020848.00,142585760.00,2018-04-05 10:53:29
