tdate,id,open,high,close,low,volume,amount,utime
2016-07-20,601818,4.05,4.09,4.05,4.04,40046105.00,153087180.00,2018-04-05 10:53:29
2016-07-19,601818,4.12,4.12,4.06,4.05,60290723.00,231146345.00,2018-04-05 10:53:29
2016-07-18,601818,4.04,4.15,4.12,4.04,104497214.00,402791606.00,2018-04-05 10:53:29
2016-07-15,601818,4.00,4.08,4.06,3.99,84403635.00,321012068.00,2018-04-05 10:53:29
2016-07-13,601818,3.96,4.02,3.99,3.94,119804976.00,449771571.00,2018-04-05 10:53:29
2016-07-12,601818,3.89,3.96,3.95,3.87,114622398.00,443192932.00,2018-04-05 10:53:29
2016-07-11,601818,3.88,3.91,3.89,3.86,91965800.00,353162810.00,2018-04-05 10:53:29
2016-07-08,601818,3.89,3.89,3.87,3.86,55235613.00,211390388.00,2018-04-05 10:53:29
2016-07-07,601818,3.87,3.91,3.89,3.85,84091374.00,322315570.00,2018-04-05 10:53:29
2016-07-06,601818,3.85,3.88,3.86,3.84,57355278.00,218535993.00,2018-04-05 10:53:29
2016-07-05,601818,3.86,3.87,3.85,3.83,59728792.00,226971302.00,2018-04-05 10:53:29
2016-07-04,601818,3.85,3.90,3.87,3.84,83639957.00,319990960.00,2018-04-05 10:53:29
2016-07-01,601818,3.81,3.88,3.86,3.80,108584602.00,412580931.00,2018-04-05 10:53:29
