tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,002179,32.59,34.67,34.63,32.18,7664941.00,218674608.00,2018-04-05 10:53:29
2016-01-28,002179,33.73,34.20,32.67,32.00,6611603.00,186225504.00,2018-04-05 10:53:29
2016-01-27,002179,34.69,34.98,34.63,31.19,9994908.00,278070016.00,2018-04-05 10:53:29
2016-01-26,002179,36.84,37.70,34.39,33.92,7242948.00,220005232.00,2018-04-05 10:53:29
2016-01-25,002179,37.12,38.28,37.51,37.04,6390365.00,203449808.00,2018-04-05 10:53:29
2016-01-22,002179,36.75,37.38,36.96,35.22,8986163.00,276143712.00,2018-04-05 10:53:29
2016-01-21,002179,36.93,38.25,35.97,35.88,8443729.00,263416448.00,2018-04-05 10:53:29
2016-01-20,002179,38.66,39.49,38.09,37.68,9691760.00,314413888.00,2018-04-05 10:53:29
2016-01-19,002179,37.69,39.73,39.14,37.36,9369982.00,304422784.00,2018-04-05 10:53:29
2016-01-18,002179,36.17,38.07,38.05,36.13,8961905.00,283068800.00,2018-04-05 10:53:29
2016-01-15,002179,37.66,38.89,37.00,36.29,11685388.00,372487360.00,2018-04-05 10:53:29
2016-01-14,002179,34.75,38.15,37.61,34.45,10496034.00,324688192.00,2018-04-05 10:53:29
2016-01-13,002179,36.05,37.83,35.70,35.58,9290213.00,288428224.00,2018-04-05 10:53:29
2016-01-12,002179,36.83,37.21,35.90,35.30,8783777.00,268425408.00,2018-04-05 10:53:29
2016-01-11,002179,39.72,40.09,36.70,36.70,10876220.00,347240192.00,2018-04-05 10:53:29
2016-01-08,002179,41.65,42.48,40.78,38.66,7961812.00,276329952.00,2018-04-05 10:53:29
2016-01-07,002179,43.70,43.70,40.45,40.16,2843400.00,101133536.00,2018-04-05 10:53:29
2016-01-06,002179,43.17,45.04,44.55,42.70,10739596.00,397288800.00,2018-04-05 10:53:29
2016-01-05,002179,40.06,43.51,43.12,39.47,11724437.00,418915392.00,2018-04-05 10:53:29
2016-01-04,002179,45.93,46.60,41.48,40.92,8688399.00,329333056.00,2018-04-05 10:53:29
