tdate,id,open,high,close,low,volume,amount,utime
2016-11-17,600436,83.72,83.95,83.77,83.20,2023145.00,95283199.00,2018-04-05 10:53:29
2016-11-16,600436,83.91,84.21,83.86,83.68,2093351.00,99056097.00,2018-04-05 10:53:29
2016-11-15,600436,83.74,83.86,83.81,83.45,2010121.00,94854789.00,2018-04-05 10:53:29
2016-11-14,600436,83.29,83.91,83.59,83.29,2246539.00,105861043.00,2018-04-05 10:53:29
2016-11-11,600436,83.97,84.09,83.59,83.15,2889684.00,136079222.00,2018-04-05 10:53:29
2016-11-10,600436,83.66,84.30,83.97,83.45,2452995.00,115966201.00,2018-04-05 10:53:29
2016-11-09,600436,84.57,84.57,83.59,83.20,2591784.00,122177528.00,2018-04-05 10:53:29
2016-11-08,600436,83.61,84.87,84.62,83.61,2345432.00,111667885.00,2018-04-05 10:53:29
2016-11-07,600436,83.98,84.06,83.52,82.83,2299174.00,108127081.00,2018-04-05 10:53:29
2016-11-04,600436,84.64,85.03,83.88,83.65,3217194.00,152839600.00,2018-04-05 10:53:29
2016-11-03,600436,85.03,85.03,84.64,84.37,3630124.00,173195638.00,2018-04-05 10:53:29
2016-11-02,600436,85.51,85.93,85.08,84.94,2117691.00,101789983.00,2018-04-05 10:53:29
2016-11-01,600436,85.38,85.99,85.95,85.26,1814411.00,87677993.00,2018-04-05 10:53:29
2016-10-31,600436,85.31,85.72,85.26,84.76,1698890.00,81743266.00,2018-04-05 10:53:29
2016-10-28,600436,86.18,86.73,85.53,85.47,2329613.00,112916527.00,2018-04-05 10:53:29
2016-10-27,600436,87.51,87.60,86.13,85.56,3057971.00,148757718.00,2018-04-05 10:53:29
2016-10-26,600436,85.67,88.20,87.50,85.63,8589538.00,422360281.00,2018-04-05 10:53:29
2016-10-25,600436,84.78,85.60,85.46,84.60,2925488.00,140717039.00,2018-04-05 10:53:29
2016-10-24,600436,84.52,85.26,84.78,84.36,2153638.00,103098306.00,2018-04-05 10:53:29
2016-10-21,600436,84.59,85.10,84.64,84.23,1685923.00,80417544.00,2018-04-05 10:53:29
2016-10-20,600436,85.12,85.44,84.76,84.59,1749845.00,83683827.00,2018-04-05 10:53:29
2016-10-19,600436,85.46,85.85,85.10,84.96,1898660.00,91303703.00,2018-04-05 10:53:29
2016-10-18,600436,85.07,85.47,85.44,84.84,2729898.00,131132055.00,2018-04-05 10:53:29
2016-10-17,600436,84.62,86.15,85.14,84.23,3647943.00,175715701.00,2018-04-05 10:53:29
2016-10-14,600436,84.59,84.98,84.62,84.13,1451415.00,69115295.00,2018-04-05 10:53:29
2016-10-13,600436,84.94,85.65,84.50,84.37,2281170.00,109166051.00,2018-04-05 10:53:29
2016-10-12,600436,85.47,85.76,84.89,84.85,1827997.00,87823307.00,2018-04-05 10:53:29
2016-10-11,600436,85.62,85.83,85.17,84.73,2762901.00,132588274.00,2018-04-05 10:53:29
2016-10-10,600436,84.99,86.31,85.67,84.99,4279349.00,207172484.00,2018-04-05 10:53:29
