tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,601002,6.97,6.98,6.63,6.32,19310894.00,171701054.00,2018-04-05 10:53:29
2017-01-13,601002,7.23,7.25,7.00,6.97,11766208.00,110983903.00,2018-04-05 10:53:29
2017-01-12,601002,7.31,7.32,7.25,7.15,9414932.00,90232876.00,2018-04-05 10:53:29
2017-01-11,601002,7.30,7.37,7.28,7.22,11830186.00,114416087.00,2018-04-05 10:53:29
2017-01-10,601002,7.43,7.47,7.30,7.28,19283982.00,187879444.00,2018-04-05 10:53:29
2017-01-09,601002,7.34,7.68,7.52,7.34,31803620.00,317268927.00,2018-04-05 10:53:29
2017-01-06,601002,7.61,7.91,7.44,7.38,37841264.00,377970299.00,2018-04-05 10:53:29
2017-01-05,601002,7.25,7.33,7.28,7.19,14367038.00,138255437.00,2018-04-05 10:53:29
2017-01-04,601002,7.21,7.34,7.25,7.19,14851216.00,143166208.00,2018-04-05 10:53:29
2017-01-03,601002,7.15,7.29,7.24,7.11,13517304.00,129134068.00,2018-04-05 10:53:29
