tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,603515,47.13,49.12,49.08,46.28,4836023.00,163792417.00,2018-04-05 10:53:29
2017-01-13,603515,48.21,48.34,47.93,45.75,3457647.00,114725668.00,2018-04-05 10:53:29
2017-01-12,603515,50.22,50.54,48.21,48.02,2770949.00,96501005.00,2018-04-05 10:53:29
2017-01-11,603515,52.49,53.01,50.25,50.09,3059251.00,111205272.00,2018-04-05 10:53:29
2017-01-10,603515,53.01,53.39,52.59,52.46,1490399.00,55810881.00,2018-04-05 10:53:29
2017-01-09,603515,53.22,53.62,53.00,52.31,2229401.00,83446818.00,2018-04-05 10:53:29
2017-01-06,603515,55.55,55.65,53.59,53.44,2643758.00,101784160.00,2018-04-05 10:53:29
2017-01-05,603515,56.16,56.36,55.54,55.40,2062670.00,81544918.00,2018-04-05 10:53:29
2017-01-04,603515,55.00,56.02,55.99,54.68,2213804.00,87005227.00,2018-04-05 10:53:29
2017-01-03,603515,54.35,55.02,54.92,54.35,1206726.00,46842177.00,2018-04-05 10:53:29
