tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,600259,27.05,27.69,27.09,26.65,6714472.00,316433440.00,2018-04-05 10:53:29
2014-11-03,600259,27.25,27.92,27.28,26.73,9065933.00,428216224.00,2018-04-05 10:53:29
2014-10-31,600259,25.42,27.92,27.28,25.16,10887327.00,502901376.00,2018-04-05 10:53:29
2014-10-30,600259,25.56,25.91,25.47,25.27,4085353.00,181357888.00,2018-04-05 10:53:29
2014-10-29,600259,25.15,25.77,25.59,25.11,4676939.00,206903936.00,2018-04-05 10:53:29
2014-10-28,600259,24.64,25.13,25.11,24.64,2394448.00,103927272.00,2018-04-05 10:53:29
2014-10-27,600259,24.64,24.75,24.36,24.31,2193974.00,94277632.00,2018-04-05 10:53:29
2014-10-24,600259,24.73,24.88,24.72,24.58,2257218.00,97720368.00,2018-04-05 10:53:29
2014-10-23,600259,24.95,24.95,24.66,24.24,3781923.00,163209120.00,2018-04-05 10:53:29
2014-10-22,600259,25.35,25.61,24.98,24.97,3609386.00,160334576.00,2018-04-05 10:53:29
2014-10-21,600259,24.98,25.53,25.35,24.93,4310050.00,191175648.00,2018-04-05 10:53:29
2014-10-20,600259,25.10,25.51,25.23,25.10,2283920.00,101320784.00,2018-04-05 10:53:29
2014-10-17,600259,24.73,25.60,25.20,24.70,4000974.00,176749808.00,2018-04-05 10:53:29
2014-10-16,600259,25.10,25.35,24.69,24.60,2881851.00,126455096.00,2018-04-05 10:53:29
2014-10-15,600259,25.45,25.62,25.25,24.98,3147686.00,139201712.00,2018-04-05 10:53:29
2014-10-14,600259,25.78,26.19,25.56,25.46,4823127.00,218056672.00,2018-04-05 10:53:29
2014-10-13,600259,25.22,26.17,25.94,25.22,10356711.00,469029120.00,2018-04-05 10:53:29
2014-10-10,600259,25.35,25.38,24.95,24.93,4237986.00,186410304.00,2018-04-05 10:53:29
2014-10-09,600259,25.10,25.63,25.57,24.94,5431734.00,241018832.00,2018-04-05 10:53:29
2014-10-08,600259,25.28,25.38,25.29,24.93,2999837.00,132177312.00,2018-04-05 10:53:29
