tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,600435,9.28,9.48,9.39,9.28,15145937.00,320855872.00,2018-04-05 10:53:29
2014-08-28,600435,9.74,9.83,9.25,9.22,31155656.00,668644224.00,2018-04-05 10:53:29
2014-08-27,600435,9.70,10.10,9.84,9.68,21907690.00,491535072.00,2018-04-05 10:53:29
2014-08-26,600435,9.79,9.98,9.75,9.68,20943138.00,463094080.00,2018-04-05 10:53:29
2014-08-25,600435,10.05,10.06,9.81,9.80,25201224.00,561687168.00,2018-04-05 10:53:29
2014-08-22,600435,10.15,10.25,10.05,9.98,28455090.00,647760384.00,2018-04-05 10:53:29
2014-08-21,600435,10.15,10.41,10.23,10.11,30724264.00,710586496.00,2018-04-05 10:53:29
2014-08-20,600435,10.19,10.50,10.18,10.11,43515008.00,1015042560.00,2018-04-05 10:53:29
2014-08-19,600435,10.26,10.54,10.31,10.02,56457072.00,1311821568.00,2018-04-05 10:53:29
2014-08-18,600435,9.85,10.46,10.30,9.83,55272432.00,1272476800.00,2018-04-05 10:53:29
2014-08-15,600435,9.97,10.06,9.88,9.79,30616944.00,684804992.00,2018-04-05 10:53:29
2014-08-14,600435,10.00,10.10,9.85,9.75,37419972.00,836191552.00,2018-04-05 10:53:29
2014-08-13,600435,10.12,10.28,10.06,9.82,48833192.00,1104361216.00,2018-04-05 10:53:29
2014-08-12,600435,10.38,10.49,10.23,10.11,53156448.00,1234025728.00,2018-04-05 10:53:29
2014-08-11,600435,10.32,10.74,10.41,10.22,57732176.00,1367130240.00,2018-04-05 10:53:29
2014-08-08,600435,10.06,10.61,10.37,9.93,67227248.00,1574293888.00,2018-04-05 10:53:29
2014-08-07,600435,10.37,10.52,10.05,9.97,54257004.00,1251959040.00,2018-04-05 10:53:29
2014-08-06,600435,10.32,10.68,10.37,10.25,60774212.00,1431327360.00,2018-04-05 10:53:29
2014-08-05,600435,9.90,10.76,10.51,9.54,97948712.00,2279985920.00,2018-04-05 10:53:29
2014-08-04,600435,9.75,10.14,9.90,9.75,51169520.00,1145519232.00,2018-04-05 10:53:29
2014-08-01,600435,10.16,10.60,9.89,9.86,83276360.00,1905342976.00,2018-04-05 10:53:29
2014-07-31,600435,9.72,10.68,10.41,9.49,100169520.00,2283273984.00,2018-04-05 10:53:29
2014-07-30,600435,9.95,10.60,9.78,9.75,116866840.00,2658289920.00,2018-04-05 10:53:29
2014-07-29,600435,8.98,9.92,9.92,8.91,107156392.00,2292601344.00,2018-04-05 10:53:29
2014-07-28,600435,8.27,9.02,9.02,8.15,97033280.00,1897296512.00,2018-04-05 10:53:29
2014-07-25,600435,8.27,8.42,8.20,7.97,61198520.00,1128018816.00,2018-04-05 10:53:29
2014-07-24,600435,8.42,8.83,8.41,7.76,91846968.00,1743173248.00,2018-04-05 10:53:29
2014-07-23,600435,8.02,9.00,8.58,7.95,105966536.00,2064071808.00,2018-04-05 10:53:29
2014-07-22,600435,7.97,8.45,8.22,7.76,110620864.00,2020613888.00,2018-04-05 10:53:29
2014-07-21,600435,7.18,7.85,7.85,7.11,95981744.00,1612326656.00,2018-04-05 10:53:29
2014-07-18,600435,7.53,7.73,7.13,7.07,102263720.00,1702839808.00,2018-04-05 10:53:29
2014-07-17,600435,7.64,8.07,7.64,7.64,77912912.00,1362353664.00,2018-04-05 10:53:29
2014-07-11,600435,7.81,8.59,8.49,7.67,123852872.00,2260835072.00,2018-04-05 10:53:29
2014-07-10,600435,7.75,8.13,7.83,7.65,136614048.00,2433022720.00,2018-04-05 10:53:29
2014-07-09,600435,6.98,7.40,7.40,6.88,78606632.00,1268616192.00,2018-04-05 10:53:29
2014-07-08,600435,6.72,6.72,6.72,6.48,109675064.00,1658761600.00,2018-04-05 10:53:29
2014-07-07,600435,5.56,6.11,6.11,5.56,38549888.00,517544736.00,2018-04-05 10:53:29
2014-07-04,600435,5.54,5.58,5.56,5.49,11510200.00,144033008.00,2018-04-05 10:53:29
2014-07-03,600435,5.66,5.66,5.54,5.49,16105537.00,201456432.00,2018-04-05 10:53:29
2014-07-02,600435,5.60,5.81,5.64,5.50,27937478.00,357382048.00,2018-04-05 10:53:29
2014-07-01,600435,5.45,5.61,5.53,5.41,26074888.00,325620320.00,2018-04-05 10:53:29
