tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,600340,37.04,37.42,37.31,37.04,9460107.00,261827433.00,2018-04-05 10:53:29
2016-10-24,600340,36.91,37.15,37.04,36.80,11375127.00,312615926.00,2018-04-05 10:53:29
2016-10-21,600340,37.22,37.43,37.15,36.76,8805003.00,242630099.00,2018-04-05 10:53:29
2016-10-20,600340,37.52,37.53,37.25,37.11,9898003.00,274227016.00,2018-04-05 10:53:29
2016-10-19,600340,37.68,37.77,37.46,37.35,8712773.00,242834128.00,2018-04-05 10:53:29
2016-10-18,600340,37.42,37.66,37.52,37.25,14953198.00,416416022.00,2018-04-05 10:53:29
2016-10-17,600340,37.29,37.78,37.43,37.19,15411479.00,430127037.00,2018-04-05 10:53:29
2016-10-14,600340,37.00,37.14,37.11,36.82,9931742.00,272910339.00,2018-04-05 10:53:29
2016-10-13,600340,37.06,37.22,36.91,36.80,10139354.00,278567274.00,2018-04-05 10:53:29
2016-10-12,600340,36.86,37.26,36.99,36.74,8495193.00,233590649.00,2018-04-05 10:53:29
2016-10-11,600340,37.35,37.64,36.99,36.76,11677453.00,322675404.00,2018-04-05 10:53:29
2016-10-10,600340,38.03,38.31,37.43,36.16,21291253.00,585949848.00,2018-04-05 10:53:29
