tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600611,4.97,5.33,5.19,4.85,29200362.00,189839200.00,2018-04-05 10:53:29
2014-02-17,600611,4.96,5.02,4.96,4.92,8515927.00,53877756.00,2018-04-05 10:53:29
2014-02-14,600611,4.90,4.98,4.95,4.85,8004415.00,50208236.00,2018-04-05 10:53:29
2014-02-13,600611,4.95,5.01,4.90,4.87,9997741.00,62851248.00,2018-04-05 10:53:29
2014-02-12,600611,4.98,5.04,4.97,4.92,11537557.00,73172360.00,2018-04-05 10:53:29
2014-02-11,600611,4.90,5.07,5.02,4.87,15966538.00,101108640.00,2018-04-05 10:53:29
2014-02-10,600611,4.84,4.92,4.90,4.82,8243265.00,51330956.00,2018-04-05 10:53:29
2014-02-07,600611,4.82,4.94,4.85,4.77,9885100.00,61041152.00,2018-04-05 10:53:29
2014-01-30,600611,4.74,4.97,4.86,4.71,11915439.00,74014864.00,2018-04-05 10:53:29
2014-01-29,600611,4.79,4.79,4.76,4.72,4455856.00,27022112.00,2018-04-05 10:53:29
2014-01-28,600611,4.79,4.82,4.78,4.71,7424770.00,45053416.00,2018-04-05 10:53:29
2014-01-27,600611,4.55,4.91,4.79,4.55,17742572.00,108970008.00,2018-04-05 10:53:29
2014-01-24,600611,4.52,4.63,4.58,4.51,4078021.00,23855194.00,2018-04-05 10:53:29
2014-01-23,600611,4.57,4.58,4.53,4.51,3446950.00,19959696.00,2018-04-05 10:53:29
2014-01-22,600611,4.42,4.60,4.55,4.40,5456346.00,31409306.00,2018-04-05 10:53:29
2014-01-21,600611,4.32,4.43,4.42,4.31,3363715.00,18833972.00,2018-04-05 10:53:29
2014-01-20,600611,4.38,4.42,4.32,4.29,3073326.00,17063572.00,2018-04-05 10:53:29
2014-01-17,600611,4.35,4.43,4.39,4.28,4361883.00,24211186.00,2018-04-05 10:53:29
2014-01-16,600611,4.36,4.42,4.38,4.33,2988426.00,16691587.00,2018-04-05 10:53:29
2014-01-15,600611,4.38,4.38,4.35,4.31,2935587.00,16242981.00,2018-04-05 10:53:29
2014-01-14,600611,4.31,4.37,4.35,4.28,3616692.00,19991220.00,2018-04-05 10:53:29
2014-01-13,600611,4.28,4.37,4.31,4.28,3067195.00,16891764.00,2018-04-05 10:53:29
2014-01-10,600611,4.35,4.40,4.28,4.23,5026642.00,27508864.00,2018-04-05 10:53:29
2014-01-09,600611,4.49,4.58,4.37,4.35,3896345.00,22300856.00,2018-04-05 10:53:29
2014-01-08,600611,4.55,4.64,4.50,4.48,3912491.00,22648862.00,2018-04-05 10:53:29
2014-01-07,600611,4.52,4.61,4.57,4.48,2519342.00,14631434.00,2018-04-05 10:53:29
2014-01-06,600611,4.63,4.68,4.53,4.53,4776902.00,27988888.00,2018-04-05 10:53:29
2014-01-03,600611,4.79,4.82,4.68,4.65,6143182.00,36727924.00,2018-04-05 10:53:29
2014-01-02,600611,4.86,4.89,4.79,4.75,4913475.00,30125692.00,2018-04-05 10:53:29
