tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,000600,7.59,7.63,7.52,7.39,12642853.00,100948552.00,2018-04-05 10:53:29
2018-01-16,000600,7.58,7.63,7.63,7.51,10597516.00,85661605.00,2018-04-05 10:53:29
2018-01-15,000600,7.72,7.78,7.57,7.53,13151000.00,106908396.00,2018-04-05 10:53:29
2018-01-12,000600,7.72,7.89,7.72,7.66,15636580.00,129346413.00,2018-04-05 10:53:29
2018-01-11,000600,7.75,7.83,7.77,7.59,16032936.00,131694086.00,2018-04-05 10:53:29
2018-01-10,000600,7.91,7.93,7.76,7.67,19011562.00,157363931.00,2018-04-05 10:53:29
2018-01-09,000600,7.93,8.15,7.93,7.90,21090160.00,179728038.00,2018-04-05 10:53:29
2018-01-08,000600,8.01,8.04,7.93,7.88,21711732.00,184055357.00,2018-04-05 10:53:29
2018-01-05,000600,7.92,8.31,8.07,7.88,39569010.00,341144564.00,2018-04-05 10:53:29
2018-01-04,000600,8.53,8.54,8.14,8.08,73382866.00,651246805.00,2018-04-05 10:53:29
2018-01-03,000600,7.43,8.12,8.12,7.39,40704277.00,340711811.00,2018-04-05 10:53:29
2018-01-02,000600,7.24,7.41,7.38,7.23,13416637.00,104683982.00,2018-04-05 10:53:29
