tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002027,15.26,16.82,16.82,14.95,21446810.00,212572720.00,2018-04-05 10:53:29
2014-11-10,002027,15.34,15.67,15.29,15.18,5260642.00,49252180.00,2018-04-05 10:53:29
2014-11-07,002027,15.23,15.69,15.34,15.05,7209308.00,67753536.00,2018-04-05 10:53:29
2014-11-06,002027,15.26,15.34,15.28,14.92,5868413.00,53968816.00,2018-04-05 10:53:29
2014-11-05,002027,15.26,15.56,15.31,15.00,4431693.00,41290096.00,2018-04-05 10:53:29
2014-11-04,002027,15.67,15.69,15.26,15.20,5296292.00,49774904.00,2018-04-05 10:53:29
2014-11-03,002027,15.57,16.00,15.74,15.29,9926536.00,94839496.00,2018-04-05 10:53:29
2014-10-31,002027,15.16,15.36,15.28,15.03,4329478.00,40096992.00,2018-04-05 10:53:29
2014-10-30,002027,15.36,15.54,15.21,15.03,5828534.00,54178344.00,2018-04-05 10:53:29
2014-10-29,002027,15.07,15.43,15.43,14.98,9885179.00,91476432.00,2018-04-05 10:53:29
2014-10-28,002027,14.20,15.00,14.93,14.11,5964010.00,53045224.00,2018-04-05 10:53:29
2014-10-27,002027,13.95,14.20,14.08,13.54,3764912.00,31838336.00,2018-04-05 10:53:29
2014-10-24,002027,14.49,14.54,13.97,13.85,4850672.00,41827344.00,2018-04-05 10:53:29
2014-10-23,002027,15.02,15.03,14.39,14.28,4912748.00,43547752.00,2018-04-05 10:53:29
2014-10-22,002027,14.93,15.38,15.03,14.93,5205926.00,48101536.00,2018-04-05 10:53:29
2014-10-21,002027,15.10,15.18,15.03,14.88,4076931.00,37320284.00,2018-04-05 10:53:29
2014-10-20,002027,14.44,15.03,14.98,14.36,4388147.00,39583000.00,2018-04-05 10:53:29
2014-10-17,002027,14.88,14.98,14.44,14.06,5895660.00,51951496.00,2018-04-05 10:53:29
2014-10-16,002027,14.90,15.10,14.88,14.79,4639264.00,42417728.00,2018-04-05 10:53:29
2014-10-15,002027,15.10,15.10,14.93,14.59,7068951.00,63884420.00,2018-04-05 10:53:29
2014-10-14,002027,15.46,15.46,15.10,14.98,4605913.00,42762288.00,2018-04-05 10:53:29
2014-10-13,002027,15.21,15.51,15.48,15.02,5931017.00,55080040.00,2018-04-05 10:53:29
2014-10-10,002027,15.57,15.57,15.20,15.02,7613266.00,70656568.00,2018-04-05 10:53:29
2014-10-09,002027,15.67,15.95,15.64,15.38,7364234.00,70158776.00,2018-04-05 10:53:29
2014-10-08,002027,15.62,15.82,15.74,15.31,8763958.00,83160488.00,2018-04-05 10:53:29
