tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,600900,16.32,16.46,16.40,16.31,24633015.00,322186972.00,2018-04-05 10:53:29
2016-11-18,600900,16.39,16.39,16.32,16.31,11075702.00,144507701.00,2018-04-05 10:53:29
2016-11-17,600900,16.39,16.39,16.39,16.32,13130287.00,171385963.00,2018-04-05 10:53:29
2016-11-16,600900,16.34,16.40,16.37,16.31,14065473.00,183671299.00,2018-04-05 10:53:29
2016-11-15,600900,16.35,16.42,16.34,16.29,22018329.00,287009456.00,2018-04-05 10:53:29
2016-11-14,600900,16.45,16.49,16.32,16.31,30920042.00,403960428.00,2018-04-05 10:53:29
2016-11-11,600900,16.46,16.54,16.44,16.37,24602515.00,322727769.00,2018-04-05 10:53:29
2016-11-10,600900,16.45,16.57,16.46,16.42,23943360.00,315465412.00,2018-04-05 10:53:29
2016-11-09,600900,16.45,16.46,16.42,16.32,20336786.00,265972785.00,2018-04-05 10:53:29
2016-11-08,600900,16.51,16.56,16.45,16.37,23665940.00,310907844.00,2018-04-05 10:53:29
2016-11-07,600900,16.60,16.64,16.46,16.45,16862207.00,222257239.00,2018-04-05 10:53:29
2016-11-04,600900,16.67,16.72,16.59,16.56,13829725.00,183572259.00,2018-04-05 10:53:29
2016-11-03,600900,16.66,16.74,16.69,16.64,10470581.00,139508268.00,2018-04-05 10:53:29
2016-11-02,600900,16.84,16.86,16.66,16.62,13433807.00,179149479.00,2018-04-05 10:53:29
2016-11-01,600900,16.80,16.87,16.85,16.77,8695976.00,116800454.00,2018-04-05 10:53:29
2016-10-31,600900,16.71,16.87,16.85,16.71,18210260.00,244555813.00,2018-04-05 10:53:29
2016-10-28,600900,16.65,16.80,16.71,16.60,15648258.00,208857056.00,2018-04-05 10:53:29
2016-10-27,600900,16.75,16.77,16.64,16.62,13085412.00,174155507.00,2018-04-05 10:53:29
2016-10-26,600900,16.81,16.81,16.71,16.70,8501144.00,113570361.00,2018-04-05 10:53:29
2016-10-25,600900,16.75,16.86,16.80,16.69,20155785.00,269948770.00,2018-04-05 10:53:29
2016-10-24,600900,16.79,16.95,16.75,16.70,24250838.00,325164673.00,2018-04-05 10:53:29
2016-10-21,600900,16.77,16.84,16.79,16.70,7523842.00,100687215.00,2018-04-05 10:53:29
2016-10-20,600900,16.90,16.95,16.76,16.71,11527849.00,154827982.00,2018-04-05 10:53:29
2016-10-19,600900,16.99,17.06,16.90,16.85,13438663.00,181929136.00,2018-04-05 10:53:29
2016-10-18,600900,16.87,17.01,16.99,16.84,13673552.00,184660086.00,2018-04-05 10:53:29
2016-10-17,600900,17.08,17.14,16.92,16.89,10162022.00,137873336.00,2018-04-05 10:53:29
2016-10-14,600900,16.95,17.09,17.05,16.92,11294545.00,153344959.00,2018-04-05 10:53:29
2016-10-13,600900,16.92,17.00,16.94,16.90,12135803.00,164092344.00,2018-04-05 10:53:29
2016-10-12,600900,16.87,17.00,16.96,16.81,9979200.00,134668281.00,2018-04-05 10:53:29
2016-10-11,600900,16.67,16.96,16.89,16.65,17214016.00,231111950.00,2018-04-05 10:53:29
2016-10-10,600900,16.74,16.79,16.72,16.64,15352718.00,204527118.00,2018-04-05 10:53:29
