tdate,id,open,high,close,low,volume,amount,utime
2017-04-24,600436,74.67,75.03,73.84,72.05,7645406.00,424750820.00,2018-04-05 10:53:29
2017-04-21,600436,76.52,77.21,75.09,74.64,7317385.00,420400275.00,2018-04-05 10:53:29
2017-04-20,600436,74.47,77.58,76.75,74.47,9723250.00,563780956.00,2018-04-05 10:53:29
2017-04-19,600436,74.11,74.80,74.25,72.68,7975385.00,445969509.00,2018-04-05 10:53:29
2017-04-18,600436,70.29,75.01,74.01,70.29,10956497.00,605064511.00,2018-04-05 10:53:29
2017-04-17,600436,69.80,71.35,69.94,69.24,3950740.00,209537426.00,2018-04-05 10:53:29
2017-04-14,600436,70.14,71.47,70.58,69.96,3622174.00,193656299.00,2018-04-05 10:53:29
2017-04-13,600436,69.57,71.06,70.53,69.06,5424888.00,287574362.00,2018-04-05 10:53:29
2017-04-12,600436,71.77,71.89,71.21,70.96,3747621.00,201912284.00,2018-04-05 10:53:29
2017-04-11,600436,71.62,73.25,71.73,71.62,7136125.00,389449678.00,2018-04-05 10:53:29
2017-04-10,600436,70.02,72.70,72.49,69.72,8057535.00,436693350.00,2018-04-05 10:53:29
2017-04-07,600436,69.63,70.38,70.01,69.41,4306494.00,227622091.00,2018-04-05 10:53:29
2017-04-06,600436,69.37,70.51,69.90,68.70,5985093.00,315498003.00,2018-04-05 10:53:29
2017-04-05,600436,68.84,70.80,68.94,68.83,12581261.00,662418535.00,2018-04-05 10:53:29
