tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600068,9.41,9.75,9.59,9.40,80935744.00,753141552.00,2018-04-05 10:53:29
2017-11-13,600068,9.44,9.50,9.36,9.33,51028923.00,464198924.00,2018-04-05 10:53:29
2017-11-10,600068,9.64,9.66,9.44,9.40,61122721.00,561805992.00,2018-04-05 10:53:29
2017-11-09,600068,9.57,9.69,9.66,9.53,34105270.00,316961058.00,2018-04-05 10:53:29
2017-11-08,600068,9.52,9.61,9.55,9.49,39849928.00,369057822.00,2018-04-05 10:53:29
2017-11-07,600068,9.42,9.54,9.52,9.40,37612173.00,345734129.00,2018-04-05 10:53:29
2017-11-06,600068,9.55,9.55,9.45,9.33,57393107.00,524431327.00,2018-04-05 10:53:29
2017-11-03,600068,9.90,9.95,9.62,9.44,95094055.00,886939626.00,2018-04-05 10:53:29
2017-11-02,600068,10.21,10.22,9.91,9.84,83749274.00,808713171.00,2018-04-05 10:53:29
2017-11-01,600068,10.15,10.27,10.22,10.02,69053305.00,680220287.00,2018-04-05 10:53:29
2017-10-31,600068,10.30,10.35,10.14,10.04,67638796.00,667928055.00,2018-04-05 10:53:29
2017-10-30,600068,10.57,10.60,10.41,10.17,74097483.00,740562675.00,2018-04-05 10:53:29
2017-10-27,600068,10.67,10.74,10.54,10.52,46309643.00,476106022.00,2018-04-05 10:53:29
2017-10-26,600068,10.43,10.79,10.67,10.34,91671778.00,943072576.00,2018-04-05 10:53:29
2017-10-25,600068,10.51,10.61,10.47,10.43,35910007.00,365349456.00,2018-04-05 10:53:29
2017-10-24,600068,10.36,10.52,10.51,10.31,55974260.00,565773091.00,2018-04-05 10:53:29
2017-10-23,600068,10.49,10.50,10.40,10.22,65235622.00,653515714.00,2018-04-05 10:53:29
2017-10-20,600068,10.41,10.52,10.51,10.38,29495850.00,299063487.00,2018-04-05 10:53:29
2017-10-19,600068,10.77,10.78,10.47,10.44,64394642.00,657953333.00,2018-04-05 10:53:29
2017-10-18,600068,10.77,10.87,10.79,10.75,31328059.00,328217337.00,2018-04-05 10:53:29
2017-10-17,600068,10.85,10.86,10.77,10.74,35996195.00,376446972.00,2018-04-05 10:53:29
2017-10-16,600068,11.11,11.15,10.87,10.84,44558213.00,473401362.00,2018-04-05 10:53:29
2017-10-13,600068,10.94,11.02,11.00,10.88,39879970.00,423233538.00,2018-04-05 10:53:29
2017-10-12,600068,11.06,11.11,10.94,10.87,42015972.00,446034663.00,2018-04-05 10:53:29
2017-10-11,600068,10.81,11.09,11.08,10.79,83096269.00,882962944.00,2018-04-05 10:53:29
2017-10-10,600068,10.91,10.92,10.79,10.72,42388140.00,442985746.00,2018-04-05 10:53:29
2017-10-09,600068,10.84,11.10,10.89,10.84,63700831.00,676522253.00,2018-04-05 10:53:29
