tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,002325,3.71,3.75,3.57,3.47,16348788.00,159730704.00,2018-04-05 10:53:29
2016-01-29,002325,3.56,3.77,3.72,3.46,20712854.00,204671952.00,2018-04-05 10:53:29
2016-01-28,002325,3.68,3.88,3.53,3.50,23394824.00,235504928.00,2018-04-05 10:53:29
2016-01-27,002325,4.18,4.18,3.79,3.78,39041008.00,404833760.00,2018-04-05 10:53:29
2016-01-26,002325,4.59,4.59,4.20,4.20,23946216.00,282567520.00,2018-04-05 10:53:29
2016-01-25,002325,4.74,4.76,4.66,4.57,14649121.00,184688736.00,2018-04-05 10:53:29
2016-01-22,002325,4.66,4.77,4.66,4.51,19999340.00,250585152.00,2018-04-05 10:53:29
2016-01-21,002325,4.85,5.00,4.62,4.59,23098270.00,302203520.00,2018-04-05 10:53:29
2016-01-20,002325,4.75,5.05,4.90,4.74,26731196.00,355098368.00,2018-04-05 10:53:29
2016-01-19,002325,4.57,4.84,4.81,4.51,25758712.00,326730752.00,2018-04-05 10:53:29
2016-01-18,002325,4.44,4.69,4.58,4.42,20436920.00,252365344.00,2018-04-05 10:53:29
2016-01-15,002325,4.77,4.82,4.58,4.54,26584986.00,336371584.00,2018-04-05 10:53:29
2016-01-14,002325,4.40,4.88,4.88,4.39,36964940.00,460866144.00,2018-04-05 10:53:29
2016-01-13,002325,4.86,4.90,4.68,4.68,24051172.00,310706784.00,2018-04-05 10:53:29
2016-01-12,002325,4.73,4.95,4.77,4.66,31887254.00,415398304.00,2018-04-05 10:53:29
2016-01-11,002325,4.72,5.01,4.70,4.64,35851692.00,465776608.00,2018-04-05 10:53:29
2016-01-08,002325,4.80,5.04,4.88,4.29,34551088.00,449844192.00,2018-04-05 10:53:29
2016-01-07,002325,5.06,5.06,4.65,4.65,5721456.00,74391128.00,2018-04-05 10:53:29
2016-01-06,002325,4.91,5.24,5.17,4.81,26639888.00,361255328.00,2018-04-05 10:53:29
2016-01-05,002325,4.90,5.13,4.86,4.68,35230816.00,465501088.00,2018-04-05 10:53:29
2016-01-04,002325,5.77,5.81,5.21,5.21,23347160.00,340219104.00,2018-04-05 10:53:29
