tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002807,8.15,8.32,8.08,7.99,29139431.00,240476418.00,2018-04-05 10:53:29
2018-02-06,002807,8.07,8.55,7.98,7.98,34604992.00,289135421.00,2018-04-05 10:53:29
2018-02-05,002807,7.78,8.29,8.17,7.73,25487303.00,210087984.00,2018-04-05 10:53:29
2018-02-02,002807,7.87,8.04,7.96,7.68,27462180.00,219776950.00,2018-04-05 10:53:29
2018-02-01,002807,8.83,8.91,8.03,8.03,50201633.00,429850014.00,2018-04-05 10:53:29
2018-01-31,002807,8.68,8.95,8.91,8.65,39321162.00,352272372.00,2018-04-05 10:53:29
2018-01-30,002807,8.55,9.08,8.83,8.51,40988841.00,366884364.00,2018-04-05 10:53:29
2018-01-29,002807,8.85,8.96,8.62,8.53,41671583.00,369760555.00,2018-04-05 10:53:29
2018-01-26,002807,8.71,9.02,8.93,8.69,44015001.00,398096490.00,2018-04-05 10:53:29
2018-01-25,002807,8.94,9.00,8.78,8.63,50701914.00,453626342.00,2018-04-05 10:53:29
2018-01-24,002807,9.05,9.27,9.07,8.84,68617279.00,628543759.00,2018-04-05 10:53:29
2018-01-23,002807,8.68,9.55,9.26,8.42,103969532.00,952243819.00,2018-04-05 10:53:29
2018-01-22,002807,9.45,9.83,8.98,8.96,111828754.00,1054377225.00,2018-04-05 10:53:29
2018-01-19,002807,8.63,9.45,9.45,8.53,99398620.00,922695939.00,2018-04-05 10:53:29
2018-01-18,002807,8.16,8.93,8.60,8.11,72438079.00,629465844.00,2018-04-05 10:53:29
2018-01-17,002807,7.84,8.34,8.19,7.84,36614483.00,303558392.00,2018-04-05 10:53:29
2018-01-16,002807,7.76,7.91,7.86,7.68,9000830.00,71492716.00,2018-04-05 10:53:29
2018-01-15,002807,8.02,8.04,7.80,7.78,14541040.00,116354653.00,2018-04-05 10:53:29
2018-01-12,002807,8.06,8.11,8.01,8.01,8729412.00,71369840.00,2018-04-05 10:53:29
2018-01-11,002807,8.09,8.15,8.06,8.03,11613021.00,95211089.00,2018-04-05 10:53:29
2018-01-10,002807,8.15,8.21,8.13,8.05,12974451.00,107099055.00,2018-04-05 10:53:29
2018-01-09,002807,8.14,8.27,8.15,8.11,12197375.00,101396657.00,2018-04-05 10:53:29
2018-01-08,002807,8.15,8.22,8.15,8.12,13095996.00,108442916.00,2018-04-05 10:53:29
2018-01-05,002807,8.29,8.31,8.18,8.18,20235473.00,168965185.00,2018-04-05 10:53:29
2018-01-04,002807,8.16,8.59,8.32,8.10,43183074.00,365851404.00,2018-04-05 10:53:29
2018-01-03,002807,8.09,8.21,8.17,7.96,23953795.00,197023783.00,2018-04-05 10:53:29
2018-01-02,002807,8.11,8.18,8.11,8.05,15752857.00,129830949.00,2018-04-05 10:53:29
