tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600418,6.87,6.94,6.91,6.79,17025228.00,189394784.00,2018-04-05 10:53:29
2014-11-12,600418,6.79,6.89,6.88,6.77,13995652.00,154728976.00,2018-04-05 10:53:29
2014-11-11,600418,7.08,7.08,6.81,6.77,22480470.00,251593280.00,2018-04-05 10:53:29
2014-11-10,600418,6.92,7.06,7.05,6.90,20596372.00,232878816.00,2018-04-05 10:53:29
2014-11-07,600418,7.06,7.08,6.92,6.85,18424604.00,208258960.00,2018-04-05 10:53:29
2014-11-06,600418,6.94,7.04,6.98,6.92,11858288.00,133831720.00,2018-04-05 10:53:29
2014-11-05,600418,6.91,7.02,6.93,6.88,14406954.00,162297424.00,2018-04-05 10:53:29
2014-11-04,600418,7.04,7.04,6.91,6.88,21564512.00,241724368.00,2018-04-05 10:53:29
2014-11-03,600418,7.05,7.10,7.04,6.99,20855106.00,237763856.00,2018-04-05 10:53:29
2014-10-31,600418,7.13,7.20,7.05,6.98,28338428.00,324548000.00,2018-04-05 10:53:29
2014-10-30,600418,7.03,7.27,7.20,6.95,41282096.00,476637856.00,2018-04-05 10:53:29
2014-10-29,600418,6.99,7.10,7.01,6.94,38352264.00,435762944.00,2018-04-05 10:53:29
2014-10-28,600418,6.73,6.95,6.92,6.73,27042690.00,299685088.00,2018-04-05 10:53:29
2014-10-27,600418,6.85,6.85,6.73,6.65,28668230.00,312820576.00,2018-04-05 10:53:29
2014-10-24,600418,7.11,7.15,7.00,6.97,13775070.00,157236752.00,2018-04-05 10:53:29
2014-10-23,600418,7.07,7.16,7.10,7.04,14465588.00,166187984.00,2018-04-05 10:53:29
2014-10-22,600418,7.22,7.26,7.07,7.06,25192212.00,290990400.00,2018-04-05 10:53:29
2014-10-21,600418,7.47,7.48,7.20,7.16,27197468.00,320220640.00,2018-04-05 10:53:29
2014-10-20,600418,7.45,7.51,7.47,7.37,14302339.00,172734160.00,2018-04-05 10:53:29
2014-10-17,600418,7.33,7.54,7.45,7.13,33447812.00,397863808.00,2018-04-05 10:53:29
2014-10-16,600418,7.62,7.62,7.36,7.33,47110096.00,571042688.00,2018-04-05 10:53:29
2014-10-15,600418,7.78,7.86,7.71,7.59,33030924.00,409898272.00,2018-04-05 10:53:29
2014-10-14,600418,8.08,8.08,7.78,7.72,39617592.00,504355744.00,2018-04-05 10:53:29
2014-10-13,600418,7.97,8.13,8.07,7.89,24725040.00,320030048.00,2018-04-05 10:53:29
2014-10-10,600418,8.19,8.31,8.05,8.02,46367416.00,610267520.00,2018-04-05 10:53:29
2014-10-09,600418,7.85,8.37,8.32,7.80,74543560.00,985856384.00,2018-04-05 10:53:29
2014-10-08,600418,7.85,7.89,7.84,7.66,20598440.00,258998240.00,2018-04-05 10:53:29
