tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,000552,3.08,3.10,3.08,3.06,5415018.00,52796320.00,2018-04-05 10:53:29
2015-02-26,000552,3.02,3.08,3.08,3.01,6239100.00,60404036.00,2018-04-05 10:53:29
2015-02-25,000552,3.05,3.06,3.02,3.00,3685517.00,35414224.00,2018-04-05 10:53:29
2015-02-17,000552,3.06,3.06,3.05,3.03,4459068.00,43001424.00,2018-04-05 10:53:29
2015-02-16,000552,3.02,3.04,3.04,3.02,3597088.00,34563788.00,2018-04-05 10:53:29
2015-02-13,000552,2.99,3.03,3.02,2.98,5546192.00,52946344.00,2018-04-05 10:53:29
2015-02-12,000552,2.98,3.00,2.97,2.96,3347830.00,31596208.00,2018-04-05 10:53:29
2015-02-11,000552,2.98,3.03,2.99,2.96,2398575.00,22751984.00,2018-04-05 10:53:29
2015-02-10,000552,2.94,2.99,2.98,2.94,2094796.00,19706310.00,2018-04-05 10:53:29
2015-02-09,000552,2.93,3.00,2.95,2.90,3355346.00,31425374.00,2018-04-05 10:53:29
2015-02-06,000552,3.04,3.04,2.93,2.90,5520107.00,51887256.00,2018-04-05 10:53:29
2015-02-05,000552,3.12,3.14,3.03,3.03,4733395.00,46150800.00,2018-04-05 10:53:29
2015-02-04,000552,3.08,3.13,3.09,3.08,4668250.00,45902896.00,2018-04-05 10:53:29
2015-02-03,000552,3.03,3.09,3.07,3.03,3251232.00,31499712.00,2018-04-05 10:53:29
2015-02-02,000552,3.08,3.08,3.01,3.00,4443756.00,42621988.00,2018-04-05 10:53:29
2015-01-30,000552,3.16,3.17,3.08,3.08,4549529.00,45019316.00,2018-04-05 10:53:29
2015-01-29,000552,3.11,3.17,3.14,3.09,6923102.00,68953472.00,2018-04-05 10:53:29
2015-01-28,000552,3.16,3.17,3.13,3.12,6384536.00,63449904.00,2018-04-05 10:53:29
2015-01-27,000552,3.16,3.21,3.17,3.10,8936733.00,89675984.00,2018-04-05 10:53:29
2015-01-26,000552,3.11,3.19,3.18,3.11,6197806.00,61891432.00,2018-04-05 10:53:29
2015-01-23,000552,3.19,3.20,3.14,3.12,8357530.00,83428160.00,2018-04-05 10:53:29
2015-01-22,000552,3.13,3.22,3.17,3.10,10903227.00,109495904.00,2018-04-05 10:53:29
2015-01-21,000552,3.05,3.14,3.14,3.03,10637922.00,104472048.00,2018-04-05 10:53:29
2015-01-20,000552,3.00,3.07,3.05,2.99,6365299.00,61137616.00,2018-04-05 10:53:29
2015-01-19,000552,3.16,3.20,2.99,2.96,14163013.00,138538336.00,2018-04-05 10:53:29
2015-01-16,000552,3.25,3.31,3.26,3.22,8923153.00,92151608.00,2018-04-05 10:53:29
2015-01-15,000552,3.18,3.27,3.27,3.16,7736834.00,78811656.00,2018-04-05 10:53:29
2015-01-14,000552,3.23,3.25,3.16,3.13,7749571.00,78232080.00,2018-04-05 10:53:29
2015-01-13,000552,3.20,3.24,3.23,3.20,5241618.00,53358852.00,2018-04-05 10:53:29
2015-01-12,000552,3.28,3.28,3.20,3.20,9944863.00,101746592.00,2018-04-05 10:53:29
2015-01-09,000552,3.35,3.43,3.34,3.34,10417529.00,111378088.00,2018-04-05 10:53:29
2015-01-08,000552,3.45,3.54,3.40,3.37,13871633.00,151702544.00,2018-04-05 10:53:29
2015-01-07,000552,3.40,3.51,3.46,3.35,15689986.00,171032608.00,2018-04-05 10:53:29
2015-01-06,000552,3.57,3.63,3.44,3.39,35931160.00,399970272.00,2018-04-05 10:53:29
2015-01-05,000552,3.20,3.51,3.51,3.20,37998276.00,412092096.00,2018-04-05 10:53:29
