tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,600219,3.24,3.26,3.26,3.23,82115466.00,277795492.00,2018-04-05 10:53:29
2017-02-08,600219,3.23,3.24,3.24,3.20,66709907.00,223595255.00,2018-04-05 10:53:29
2017-02-07,600219,3.22,3.26,3.24,3.21,69794615.00,234838891.00,2018-04-05 10:53:29
2017-02-06,600219,3.25,3.26,3.24,3.19,94983463.00,318127478.00,2018-04-05 10:53:29
2017-02-03,600219,3.33,3.34,3.26,3.24,113411798.00,386739959.00,2018-04-05 10:53:29
2017-01-26,600219,3.25,3.34,3.33,3.24,166679806.00,574852876.00,2018-04-05 10:53:29
2017-01-25,600219,3.26,3.34,3.26,3.24,179384610.00,613253388.00,2018-04-05 10:53:29
2017-01-24,600219,3.18,3.22,3.20,3.17,74158969.00,246855204.00,2018-04-05 10:53:29
2017-01-23,600219,3.12,3.22,3.20,3.12,158441712.00,522960099.00,2018-04-05 10:53:29
2017-01-20,600219,3.08,3.10,3.09,3.07,67478521.00,216811383.00,2018-04-05 10:53:29
2017-01-19,600219,3.08,3.10,3.10,3.04,75766777.00,242678588.00,2018-04-05 10:53:29
2017-01-18,600219,3.07,3.10,3.07,3.05,57631477.00,184779359.00,2018-04-05 10:53:29
2017-01-17,600219,3.06,3.09,3.07,3.03,54814515.00,174857319.00,2018-04-05 10:53:29
2017-01-16,600219,3.02,3.10,3.09,3.01,132192906.00,419738380.00,2018-04-05 10:53:29
2017-01-13,600219,3.05,3.07,3.03,3.02,49113517.00,155892210.00,2018-04-05 10:53:29
2017-01-12,600219,3.10,3.10,3.03,3.02,58015001.00,184792765.00,2018-04-05 10:53:29
2017-01-11,600219,3.08,3.16,3.09,3.07,102918297.00,333477982.00,2018-04-05 10:53:29
2017-01-10,600219,3.06,3.10,3.08,3.05,53628162.00,171950948.00,2018-04-05 10:53:29
2017-01-09,600219,3.05,3.09,3.08,3.04,52252428.00,166969020.00,2018-04-05 10:53:29
2017-01-06,600219,3.06,3.11,3.08,3.03,70111134.00,223912017.00,2018-04-05 10:53:29
2017-01-05,600219,3.05,3.08,3.06,3.03,61228511.00,195089689.00,2018-04-05 10:53:29
2017-01-04,600219,3.00,3.06,3.04,3.00,56607104.00,178781349.00,2018-04-05 10:53:29
2017-01-03,600219,2.97,3.02,3.01,2.97,40591732.00,126973875.00,2018-04-05 10:53:29
