tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,002041,12.44,12.85,12.83,12.19,2083000.00,62164956.00,2018-04-05 10:53:29
2014-02-27,002041,12.29,12.55,12.35,12.26,2436760.00,72023552.00,2018-04-05 10:53:29
2014-02-26,002041,12.19,12.47,12.29,12.10,2665548.00,78272496.00,2018-04-05 10:53:29
2014-02-25,002041,12.82,12.84,12.23,11.97,2896849.00,86540872.00,2018-04-05 10:53:29
2014-02-24,002041,12.75,12.87,12.83,12.63,2472498.00,75166416.00,2018-04-05 10:53:29
2014-02-21,002041,12.89,12.97,12.74,12.69,2118912.00,64462336.00,2018-04-05 10:53:29
2014-02-20,002041,13.03,13.40,12.88,12.77,4553196.00,141298816.00,2018-04-05 10:53:29
2014-02-19,002041,13.35,13.35,13.05,12.74,5944116.00,184363824.00,2018-04-05 10:53:29
2014-02-18,002041,13.67,13.90,13.38,13.36,5205763.00,169626080.00,2018-04-05 10:53:29
2014-02-17,002041,13.65,13.71,13.66,13.54,2580789.00,83623800.00,2018-04-05 10:53:29
2014-02-14,002041,13.55,13.65,13.56,13.40,1840320.00,59209216.00,2018-04-05 10:53:29
2014-02-13,002041,13.82,13.82,13.58,13.56,3276830.00,106329544.00,2018-04-05 10:53:29
2014-02-12,002041,13.69,13.93,13.91,13.57,3539937.00,116310128.00,2018-04-05 10:53:29
2014-02-11,002041,13.70,13.79,13.69,13.50,3698247.00,120099360.00,2018-04-05 10:53:29
2014-02-10,002041,13.51,13.73,13.61,13.28,3744336.00,120859648.00,2018-04-05 10:53:29
2014-02-07,002041,12.76,13.52,13.50,12.65,3636963.00,115518136.00,2018-04-05 10:53:29
2014-01-30,002041,12.82,12.89,12.67,12.67,1167874.00,35521324.00,2018-04-05 10:53:29
2014-01-29,002041,12.87,13.09,12.82,12.77,1960149.00,60192464.00,2018-04-05 10:53:29
2014-01-28,002041,12.82,13.17,13.00,12.35,3816026.00,115450320.00,2018-04-05 10:53:29
2014-01-27,002041,13.04,13.04,12.82,12.79,1794288.00,54915888.00,2018-04-05 10:53:29
2014-01-24,002041,13.09,13.23,13.03,12.98,2285606.00,71258024.00,2018-04-05 10:53:29
2014-01-23,002041,12.82,13.34,13.09,12.74,2845912.00,88827336.00,2018-04-05 10:53:29
2014-01-22,002041,12.35,12.86,12.83,12.25,3056543.00,91943648.00,2018-04-05 10:53:29
2014-01-21,002041,12.67,12.67,12.33,12.30,4136420.00,122397120.00,2018-04-05 10:53:29
2014-01-20,002041,12.97,13.19,12.67,12.48,2974344.00,90974672.00,2018-04-05 10:53:29
2014-01-17,002041,13.04,13.26,12.82,12.80,2126478.00,66282196.00,2018-04-05 10:53:29
2014-01-16,002041,13.38,13.42,13.13,13.07,2575001.00,81155592.00,2018-04-05 10:53:29
2014-01-15,002041,13.29,13.45,13.40,13.14,2083741.00,65902684.00,2018-04-05 10:53:29
2014-01-14,002041,13.13,13.28,13.28,13.00,1606887.00,50309356.00,2018-04-05 10:53:29
2014-01-13,002041,13.21,13.21,13.11,12.98,1632945.00,50814964.00,2018-04-05 10:53:29
2014-01-10,002041,13.10,13.30,13.02,12.63,3928853.00,122190784.00,2018-04-05 10:53:29
2014-01-09,002041,13.44,13.51,13.10,13.04,3868959.00,121335256.00,2018-04-05 10:53:29
2014-01-08,002041,13.36,13.63,13.43,13.36,3524467.00,113028304.00,2018-04-05 10:53:29
2014-01-07,002041,14.10,14.10,13.36,13.20,4424812.00,141165184.00,2018-04-05 10:53:29
2014-01-06,002041,14.47,14.47,14.09,14.09,2842382.00,96380256.00,2018-04-05 10:53:29
2014-01-03,002041,14.41,14.60,14.57,14.08,3857686.00,131718896.00,2018-04-05 10:53:29
2014-01-02,002041,14.52,14.60,14.42,14.35,2708312.00,93209576.00,2018-04-05 10:53:29
