tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,002500,8.31,8.38,8.27,8.26,11620230.00,80133264.00,2018-04-05 10:53:29
2014-05-13,002500,8.32,8.37,8.30,8.23,15949364.00,109735920.00,2018-04-05 10:53:29
2014-05-12,002500,8.44,8.52,8.36,8.23,32527976.00,226084656.00,2018-04-05 10:53:29
2014-05-09,002500,8.11,8.27,8.21,8.05,18389830.00,124801280.00,2018-04-05 10:53:29
2014-05-08,002500,8.00,8.27,8.07,7.96,16984718.00,114687152.00,2018-04-05 10:53:29
2014-05-07,002500,7.98,8.12,8.01,7.94,10750511.00,71605304.00,2018-04-05 10:53:29
2014-05-06,002500,7.97,8.07,7.98,7.94,8941968.00,59364164.00,2018-04-05 10:53:29
2014-05-05,002500,7.84,8.01,8.00,7.79,10562727.00,69262648.00,2018-04-05 10:53:29
2014-04-30,002500,7.83,7.91,7.85,7.79,6999899.00,45578900.00,2018-04-05 10:53:29
2014-04-29,002500,7.72,7.94,7.88,7.70,8882864.00,57466332.00,2018-04-05 10:53:29
2014-04-28,002500,7.95,8.00,7.72,7.72,12430876.00,81195744.00,2018-04-05 10:53:29
2014-04-25,002500,8.11,8.18,7.98,7.98,12461938.00,83653536.00,2018-04-05 10:53:29
2014-04-24,002500,8.07,8.23,8.09,8.06,13484778.00,91150056.00,2018-04-05 10:53:29
2014-04-23,002500,8.08,8.12,8.09,8.03,8334312.00,55797928.00,2018-04-05 10:53:29
2014-04-22,002500,8.00,8.15,8.13,7.94,14405195.00,96005472.00,2018-04-05 10:53:29
2014-04-21,002500,8.25,8.36,8.05,7.98,23851640.00,161666832.00,2018-04-05 10:53:29
2014-04-18,002500,8.12,8.52,8.26,8.08,33350816.00,229756064.00,2018-04-05 10:53:29
2014-04-17,002500,8.08,8.20,8.12,8.05,13115702.00,88431560.00,2018-04-05 10:53:29
2014-04-16,002500,7.98,8.19,8.06,7.98,12772292.00,85735776.00,2018-04-05 10:53:29
2014-04-15,002500,8.12,8.13,8.00,7.97,10698241.00,71299384.00,2018-04-05 10:53:29
2014-04-14,002500,8.12,8.17,8.14,8.07,9005537.00,60541144.00,2018-04-05 10:53:29
2014-04-11,002500,8.18,8.25,8.12,8.09,16537330.00,111884208.00,2018-04-05 10:53:29
2014-04-10,002500,8.08,8.32,8.23,8.03,34790520.00,236648784.00,2018-04-05 10:53:29
2014-04-09,002500,8.06,8.12,8.06,8.01,10084278.00,67338872.00,2018-04-05 10:53:29
2014-04-08,002500,7.94,8.14,8.09,7.90,20246896.00,135118768.00,2018-04-05 10:53:29
2014-04-04,002500,7.85,7.96,7.96,7.79,9349986.00,61273064.00,2018-04-05 10:53:29
2014-04-03,002500,7.93,8.07,7.88,7.85,13641734.00,90092848.00,2018-04-05 10:53:29
2014-04-02,002500,7.85,7.91,7.89,7.82,6702841.00,43733328.00,2018-04-05 10:53:29
2014-04-01,002500,7.79,7.90,7.84,7.78,5073202.00,32986762.00,2018-04-05 10:53:29
