tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,600614,9.27,9.75,9.66,9.19,25172071.00,273595756.00,2018-04-05 10:53:29
2015-12-02,600614,9.31,9.33,9.08,8.67,21126338.00,218547712.00,2018-04-05 10:53:29
2015-12-01,600614,9.14,9.63,9.30,8.91,34549580.00,369227414.00,2018-04-05 10:53:29
2015-11-30,600614,9.29,9.60,9.12,8.47,46704596.00,480273632.00,2018-04-05 10:53:29
2015-11-27,600614,10.23,10.46,9.34,9.20,39714812.00,451267168.00,2018-04-05 10:53:29
2015-11-26,600614,10.43,10.63,10.21,10.15,32759004.00,388416000.00,2018-04-05 10:53:29
2015-11-25,600614,10.33,10.68,10.43,10.31,39540408.00,475401952.00,2018-04-05 10:53:29
2015-11-24,600614,10.31,10.40,10.23,10.06,26220196.00,305581984.00,2018-04-05 10:53:29
2015-11-23,600614,10.66,10.78,10.35,10.12,41689440.00,500607488.00,2018-04-05 10:53:29
2015-11-20,600614,10.49,10.91,10.68,10.35,61813732.00,755369152.00,2018-04-05 10:53:29
2015-11-19,600614,9.88,10.64,10.48,9.87,54804504.00,649638656.00,2018-04-05 10:53:29
2015-11-18,600614,10.34,10.44,9.79,9.68,37910024.00,433603264.00,2018-04-05 10:53:29
2015-11-17,600614,10.79,11.35,10.24,10.21,54317304.00,655583808.00,2018-04-05 10:53:29
2015-11-16,600614,10.00,10.74,10.56,9.86,50065916.00,593153984.00,2018-04-05 10:53:29
2015-11-13,600614,10.38,10.74,10.29,9.94,65197224.00,767793152.00,2018-04-05 10:53:29
2015-11-12,600614,10.13,10.88,10.56,9.98,84473928.00,1010346368.00,2018-04-05 10:53:29
2015-11-11,600614,9.14,10.03,10.03,8.92,72455432.00,782584960.00,2018-04-05 10:53:29
2015-11-10,600614,8.91,9.60,9.12,8.75,66331868.00,697085376.00,2018-04-05 10:53:29
2015-11-09,600614,8.15,8.99,8.97,8.15,64182848.00,637702720.00,2018-04-05 10:53:29
2015-11-06,600614,8.10,8.36,8.25,8.10,34099728.00,321494240.00,2018-04-05 10:53:29
2015-11-05,600614,8.22,8.27,8.12,8.04,40251788.00,375655488.00,2018-04-05 10:53:29
2015-11-04,600614,7.82,8.21,8.20,7.82,34886952.00,321156288.00,2018-04-05 10:53:29
2015-11-03,600614,7.93,8.06,7.82,7.64,24798236.00,222758128.00,2018-04-05 10:53:29
2015-11-02,600614,8.07,8.26,7.97,7.93,28369464.00,262346016.00,2018-04-05 10:53:29
2015-10-30,600614,8.29,8.52,8.29,7.98,40624792.00,384984192.00,2018-04-05 10:53:29
2015-10-29,600614,8.14,8.48,8.32,8.14,43905880.00,418011648.00,2018-04-05 10:53:29
2015-10-28,600614,8.47,8.71,8.07,7.99,79417488.00,760879680.00,2018-04-05 10:53:29
2015-10-27,600614,7.77,8.49,8.49,7.69,87377672.00,815928384.00,2018-04-05 10:53:29
2015-10-26,600614,7.95,8.01,7.72,7.56,52364848.00,467865568.00,2018-04-05 10:53:29
2015-10-23,600614,7.56,7.80,7.71,7.46,47336712.00,413850432.00,2018-04-05 10:53:29
2015-10-22,600614,7.16,7.54,7.45,7.15,51500020.00,434175712.00,2018-04-05 10:53:29
2015-10-21,600614,7.86,8.00,7.28,7.28,77207024.00,678041408.00,2018-04-05 10:53:29
2015-10-20,600614,7.52,8.12,8.09,7.48,84717712.00,762305920.00,2018-04-05 10:53:29
2015-10-19,600614,7.41,7.59,7.42,7.31,61202084.00,519412736.00,2018-04-05 10:53:29
2015-10-16,600614,7.60,7.67,7.40,7.22,72107512.00,610969152.00,2018-04-05 10:53:29
2015-10-15,600614,7.32,7.60,7.55,7.18,41260268.00,350239136.00,2018-04-05 10:53:29
2015-10-14,600614,7.45,7.57,7.41,7.32,39071472.00,332970848.00,2018-04-05 10:53:29
2015-10-13,600614,7.43,7.65,7.45,7.27,33844608.00,288068544.00,2018-04-05 10:53:29
2015-10-12,600614,6.85,7.51,7.43,6.85,44402632.00,366504032.00,2018-04-05 10:53:29
2015-10-09,600614,6.60,6.95,6.85,6.56,27081580.00,211600160.00,2018-04-05 10:53:29
2015-10-08,600614,6.55,6.71,6.60,6.51,20726792.00,156560944.00,2018-04-05 10:53:29
