tdate,id,open,high,close,low,volume,amount,utime
2014-02-10,002410,31.81,32.67,30.79,30.57,5042015.00,232120208.00,2018-04-05 10:53:29
2014-02-07,002410,31.81,33.63,31.81,31.06,2936781.00,138182112.00,2018-04-05 10:53:29
2014-01-30,002410,30.18,31.87,31.81,29.76,1931198.00,88511344.00,2018-04-05 10:53:29
2014-01-29,002410,29.47,31.74,30.18,29.31,3110381.00,139410848.00,2018-04-05 10:53:29
2014-01-28,002410,30.32,30.38,29.63,28.72,3297826.00,141966896.00,2018-04-05 10:53:29
2014-01-27,002410,30.52,31.80,29.97,29.43,4650070.00,207664320.00,2018-04-05 10:53:29
2014-01-24,002410,29.57,31.00,30.89,28.69,5367092.00,234676912.00,2018-04-05 10:53:29
2014-01-23,002410,26.69,29.67,29.62,26.44,5591604.00,235098416.00,2018-04-05 10:53:29
2014-01-22,002410,26.19,27.54,26.98,25.88,4054041.00,158761584.00,2018-04-05 10:53:29
2014-01-21,002410,24.15,26.57,26.47,23.89,5508506.00,210093472.00,2018-04-05 10:53:29
2014-01-20,002410,24.46,24.59,24.15,23.71,1630064.00,57954368.00,2018-04-05 10:53:29
2014-01-17,002410,23.92,24.56,24.51,23.77,3105026.00,110420744.00,2018-04-05 10:53:29
2014-01-16,002410,24.87,25.09,24.08,24.05,2231534.00,79768152.00,2018-04-05 10:53:29
2014-01-15,002410,24.37,25.14,24.87,24.09,2595978.00,94106624.00,2018-04-05 10:53:29
2014-01-14,002410,22.08,24.33,24.08,22.07,2881529.00,99455152.00,2018-04-05 10:53:29
2014-01-13,002410,21.87,22.79,22.11,21.82,2329443.00,76470632.00,2018-04-05 10:53:29
2014-01-10,002410,22.88,23.01,21.95,21.74,2056116.00,67113512.00,2018-04-05 10:53:29
2014-01-09,002410,23.09,24.65,22.99,22.96,3439112.00,120007232.00,2018-04-05 10:53:29
2014-01-08,002410,22.89,24.09,23.33,22.54,2842505.00,97998440.00,2018-04-05 10:53:29
2014-01-07,002410,22.80,23.23,23.15,22.62,2550670.00,85948264.00,2018-04-05 10:53:29
2014-01-06,002410,23.77,25.06,23.13,22.94,3966684.00,137770608.00,2018-04-05 10:53:29
2014-01-03,002410,22.82,23.95,23.57,22.78,4945770.00,170858672.00,2018-04-05 10:53:29
2014-01-02,002410,21.19,23.16,22.78,21.19,4199713.00,137768864.00,2018-04-05 10:53:29
