tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,603658,51.94,53.85,52.90,51.50,1319538.00,52821639.00,2018-04-05 10:53:29
2017-05-31,603658,53.05,53.79,51.89,51.87,537543.00,21573452.00,2018-04-05 10:53:29
2017-05-26,603658,51.58,52.63,52.13,51.58,424254.00,16809097.00,2018-04-05 10:53:29
2017-05-25,603658,51.41,52.06,51.95,49.79,656613.00,25340956.00,2018-04-05 10:53:29
2017-05-24,603658,51.09,51.48,51.44,49.50,484686.00,18714561.00,2018-04-05 10:53:29
2017-05-23,603658,51.72,52.01,51.17,50.65,667533.00,25881358.00,2018-04-05 10:53:29
2017-05-22,603658,52.35,52.75,51.66,51.52,626029.00,24798132.00,2018-04-05 10:53:29
2017-05-19,603658,52.80,53.04,52.36,52.27,485501.00,19310878.00,2018-04-05 10:53:29
2017-05-18,603658,53.19,53.50,52.81,52.73,535835.00,21580478.00,2018-04-05 10:53:29
2017-05-17,603658,53.51,54.10,53.62,52.86,738605.00,29874417.00,2018-04-05 10:53:29
2017-05-16,603658,52.80,53.72,53.59,51.48,1272531.00,50450791.00,2018-04-05 10:53:29
2017-05-15,603658,53.22,53.77,53.06,52.42,863854.00,34603436.00,2018-04-05 10:53:29
2017-05-12,603658,54.75,55.27,53.16,51.61,1424674.00,57639581.00,2018-04-05 10:53:29
2017-05-11,603658,54.03,55.04,55.02,53.59,720184.00,29688789.00,2018-04-05 10:53:29
2017-05-10,603658,56.03,56.48,54.54,54.36,631272.00,26559213.00,2018-04-05 10:53:29
2017-05-09,603658,54.26,55.39,55.17,54.26,389568.00,16205367.00,2018-04-05 10:53:29
2017-05-08,603658,55.44,55.44,54.41,54.36,399928.00,16577040.00,2018-04-05 10:53:29
2017-05-05,603658,56.39,56.68,55.08,54.78,574200.00,24380542.00,2018-04-05 10:53:29
2017-05-04,603658,57.30,57.77,56.65,56.24,340910.00,14714167.00,2018-04-05 10:53:29
2017-05-03,603658,57.15,58.01,57.26,56.81,485141.00,21064903.00,2018-04-05 10:53:29
2017-05-02,603658,57.95,58.72,57.63,57.46,642015.00,28235706.00,2018-04-05 10:53:29
2017-04-28,603658,56.56,58.34,57.80,56.20,1408732.00,61768053.00,2018-04-05 10:53:29
2017-04-27,603658,55.44,56.74,56.67,54.12,947793.00,40088056.00,2018-04-05 10:53:29
2017-04-26,603658,55.71,56.26,55.35,55.31,453792.00,19115841.00,2018-04-05 10:53:29
2017-04-25,603658,54.62,55.83,55.73,53.46,667792.00,28051162.00,2018-04-05 10:53:29
2017-04-24,603658,54.88,54.98,54.62,53.62,513900.00,21133527.00,2018-04-05 10:53:29
2017-04-21,603658,55.04,55.74,55.02,54.94,409300.00,17139338.00,2018-04-05 10:53:29
2017-04-20,603658,55.70,55.70,54.98,54.78,532600.00,22250682.00,2018-04-05 10:53:29
2017-04-19,603658,55.31,55.81,55.66,54.78,1068402.00,44824378.00,2018-04-05 10:53:29
2017-04-18,603658,54.51,55.57,55.20,54.44,1057427.00,44275905.00,2018-04-05 10:53:29
2017-04-17,603658,55.57,56.06,54.33,54.21,1381555.00,57423470.00,2018-04-05 10:53:29
2017-04-14,603658,57.84,57.84,56.69,56.16,1036294.00,44417600.00,2018-04-05 10:53:29
2017-04-13,603658,58.59,58.59,57.84,57.79,819739.00,36160245.00,2018-04-05 10:53:29
2017-04-12,603658,58.80,58.80,58.23,58.04,675410.00,30312723.00,2018-04-05 10:53:29
2017-04-11,603658,57.80,59.02,58.75,57.62,996451.00,44633132.00,2018-04-05 10:53:29
2017-04-10,603658,59.97,60.29,57.58,57.49,1622582.00,72872144.00,2018-04-05 10:53:29
2017-04-07,603658,60.70,60.95,59.97,59.70,893165.00,41202354.00,2018-04-05 10:53:29
2017-04-06,603658,60.90,61.10,60.70,60.55,979215.00,45731455.00,2018-04-05 10:53:29
2017-04-05,603658,59.50,60.92,60.75,59.31,750426.00,34937820.00,2018-04-05 10:53:29
