tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,600208,4.61,4.75,4.73,4.60,30943729.00,148543613.00,2018-04-05 10:53:29
2017-04-27,600208,4.59,4.64,4.62,4.56,20271520.00,95689358.00,2018-04-05 10:53:29
2017-04-26,600208,4.64,4.67,4.60,4.60,17737080.00,84307529.00,2018-04-05 10:53:29
2017-04-25,600208,4.65,4.69,4.66,4.62,28335425.00,135193490.00,2018-04-05 10:53:29
2017-04-24,600208,4.59,4.74,4.71,4.50,41464654.00,195301270.00,2018-04-05 10:53:29
2017-04-21,600208,4.57,4.64,4.62,4.52,27214033.00,127684820.00,2018-04-05 10:53:29
2017-04-20,600208,4.59,4.61,4.58,4.49,38875354.00,180862297.00,2018-04-05 10:53:29
2017-04-19,600208,4.78,4.81,4.60,4.54,70490977.00,334774945.00,2018-04-05 10:53:29
2017-04-18,600208,4.80,4.84,4.79,4.77,41284343.00,203618018.00,2018-04-05 10:53:29
2017-04-17,600208,4.78,4.84,4.82,4.76,48790733.00,240325294.00,2018-04-05 10:53:29
2017-04-14,600208,4.90,4.90,4.83,4.81,71049366.00,352498404.00,2018-04-05 10:53:29
2017-04-13,600208,4.83,4.95,4.89,4.82,124228922.00,621566575.00,2018-04-05 10:53:29
2017-04-12,600208,4.79,4.93,4.86,4.73,222296248.00,1107092161.00,2018-04-05 10:53:29
2017-04-11,600208,4.82,4.87,4.81,4.75,68010397.00,335278827.00,2018-04-05 10:53:29
2017-04-10,600208,4.78,4.88,4.83,4.73,118236689.00,584542276.00,2018-04-05 10:53:29
2017-04-07,600208,4.82,4.86,4.75,4.73,86769231.00,427408804.00,2018-04-05 10:53:29
2017-04-06,600208,4.82,4.85,4.80,4.78,53060446.00,262103653.00,2018-04-05 10:53:29
2017-04-05,600208,4.81,4.89,4.82,4.79,51432402.00,254362859.00,2018-04-05 10:53:29
