tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600804,13.49,13.70,13.65,13.47,4887147.00,81355431.00,2018-04-05 10:53:29
2017-05-24,600804,13.70,13.71,13.49,13.31,11932662.00,196715948.00,2018-04-05 10:53:29
2017-05-23,600804,13.91,14.13,13.71,13.68,5052318.00,85861231.00,2018-04-05 10:53:29
2017-05-22,600804,14.14,14.30,14.00,13.95,5509553.00,94643438.00,2018-04-05 10:53:29
2017-05-19,600804,14.47,14.53,14.22,13.90,8099815.00,140354834.00,2018-04-05 10:53:29
2017-05-18,600804,14.54,14.61,14.48,14.43,17407809.00,309943356.00,2018-04-05 10:53:29
2017-05-17,600804,14.59,14.64,14.55,14.44,4058436.00,72204566.00,2018-04-05 10:53:29
2017-05-16,600804,14.30,14.59,14.53,14.24,5698807.00,100980130.00,2018-04-05 10:53:29
2017-05-15,600804,14.06,14.35,14.23,13.91,4984657.00,86753342.00,2018-04-05 10:53:29
2017-05-12,600804,14.14,14.31,14.19,13.51,12051330.00,205327049.00,2018-04-05 10:53:29
2017-05-11,600804,15.53,15.69,14.21,14.17,28867255.00,513389876.00,2018-04-05 10:53:29
2017-05-10,600804,16.04,16.17,15.74,15.54,13164034.00,255052792.00,2018-04-05 10:53:29
2017-05-09,600804,16.26,16.26,16.12,16.01,4483783.00,88449213.00,2018-04-05 10:53:29
2017-05-08,600804,16.15,16.33,16.30,16.05,8991495.00,178511472.00,2018-04-05 10:53:29
2017-05-05,600804,16.11,16.24,16.23,15.84,7770503.00,152635312.00,2018-04-05 10:53:29
2017-05-04,600804,16.10,16.28,16.17,16.02,6212285.00,123101421.00,2018-04-05 10:53:29
2017-05-03,600804,15.94,16.02,16.01,15.84,6293021.00,122516379.00,2018-04-05 10:53:29
2017-05-02,600804,16.14,16.14,15.97,15.87,6872091.00,134433973.00,2018-04-05 10:53:29
2017-04-28,600804,16.16,16.24,16.22,16.01,4306569.00,85062524.00,2018-04-05 10:53:29
2017-04-27,600804,15.94,16.25,16.21,15.90,8067282.00,158831384.00,2018-04-05 10:53:29
2017-04-26,600804,16.02,16.08,15.92,15.79,9611917.00,186837556.00,2018-04-05 10:53:29
2017-04-25,600804,16.31,16.33,16.11,16.06,7769744.00,153789185.00,2018-04-05 10:53:29
2017-04-24,600804,16.10,16.37,16.35,15.80,8031164.00,158217914.00,2018-04-05 10:53:29
2017-04-21,600804,16.01,16.19,16.18,15.77,6689045.00,130822228.00,2018-04-05 10:53:29
2017-04-20,600804,15.92,16.01,15.97,15.81,5992213.00,116644100.00,2018-04-05 10:53:29
2017-04-19,600804,15.90,15.94,15.92,15.58,7325796.00,141320736.00,2018-04-05 10:53:29
2017-04-18,600804,15.71,15.97,15.84,15.71,5252200.00,101897260.00,2018-04-05 10:53:29
2017-04-17,600804,15.70,15.96,15.84,15.54,8227752.00,158813190.00,2018-04-05 10:53:29
2017-04-14,600804,15.81,15.81,15.70,15.45,7289659.00,139066078.00,2018-04-05 10:53:29
2017-04-13,600804,15.74,15.90,15.74,15.66,5786145.00,111622261.00,2018-04-05 10:53:29
2017-04-12,600804,15.92,15.97,15.74,15.65,9177659.00,176532206.00,2018-04-05 10:53:29
2017-04-11,600804,16.10,16.27,15.90,15.70,12128512.00,236400952.00,2018-04-05 10:53:29
2017-04-10,600804,16.50,16.50,16.23,16.19,7061111.00,140802026.00,2018-04-05 10:53:29
2017-04-07,600804,16.43,16.55,16.50,16.32,5747650.00,115475378.00,2018-04-05 10:53:29
2017-04-06,600804,16.37,16.44,16.40,16.23,5779019.00,115570113.00,2018-04-05 10:53:29
2017-04-05,600804,16.13,16.47,16.34,16.04,9593134.00,191025454.00,2018-04-05 10:53:29
