tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,300033,62.51,63.27,62.96,62.19,3808847.00,299788600.00,2018-04-05 10:53:29
2016-07-15,300033,63.99,64.00,62.67,62.13,7805697.00,615083940.00,2018-04-05 10:53:29
2016-07-14,300033,63.83,64.03,63.18,62.79,6538347.00,517338524.00,2018-04-05 10:53:29
2016-07-13,300033,64.67,65.43,64.35,64.15,9095092.00,739618665.00,2018-04-05 10:53:29
2016-07-12,300033,62.24,64.81,64.37,61.96,9553445.00,757872579.00,2018-04-05 10:53:29
2016-07-11,300033,63.83,64.23,62.79,62.63,10072873.00,798727352.00,2018-04-05 10:53:29
2016-07-08,300033,64.21,65.43,64.39,63.81,6693020.00,541797846.00,2018-04-05 10:53:29
2016-07-07,300033,66.05,66.05,64.70,63.83,9948265.00,805182936.00,2018-04-05 10:53:29
2016-07-06,300033,65.91,67.02,66.00,65.27,7291533.00,604656905.00,2018-04-05 10:53:29
2016-07-05,300033,66.47,66.92,66.03,65.08,10160357.00,839547996.00,2018-04-05 10:53:29
2016-07-04,300033,62.91,69.60,66.91,62.63,18168471.00,1521810977.00,2018-04-05 10:53:29
2016-07-01,300033,64.79,65.42,63.27,62.91,8306238.00,665175007.00,2018-04-05 10:53:29
