tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,002583,9.56,9.65,9.47,9.43,7396847.00,72926686.00,2018-04-05 10:53:29
2016-05-26,002583,9.54,9.71,9.60,9.26,13172085.00,128933518.00,2018-04-05 10:53:29
2016-05-25,002583,9.78,9.84,9.53,9.52,13125940.00,131268957.00,2018-04-05 10:53:29
2016-05-24,002583,9.78,9.91,9.82,9.49,23131567.00,232153733.00,2018-04-05 10:53:29
2016-05-23,002583,9.59,9.91,9.76,9.52,26592080.00,269040255.00,2018-04-05 10:53:29
2016-05-20,002583,9.05,9.82,9.63,9.04,35152538.00,345888048.00,2018-04-05 10:53:29
2016-05-19,002583,8.82,9.18,9.17,8.82,15464450.00,145426528.00,2018-04-05 10:53:29
2016-05-18,002583,9.06,9.20,8.86,8.78,10915821.00,102159811.00,2018-04-05 10:53:29
2016-05-17,002583,8.91,9.22,9.12,8.89,17225186.00,163129424.00,2018-04-05 10:53:29
2016-05-16,002583,8.79,8.90,8.89,8.69,5677991.00,51978822.00,2018-04-05 10:53:29
2016-05-13,002583,8.94,9.09,8.86,8.76,7817127.00,72388647.00,2018-04-05 10:53:29
2016-05-12,002583,8.84,9.00,8.97,8.65,13749280.00,125069813.00,2018-04-05 10:53:29
2016-05-11,002583,9.08,9.12,8.93,8.91,5517243.00,51565412.00,2018-04-05 10:53:29
2016-05-10,002583,9.02,9.19,9.03,8.95,7866333.00,74187552.00,2018-04-05 10:53:29
2016-05-09,002583,8.97,9.29,9.03,8.81,14971137.00,140727696.00,2018-04-05 10:53:29
2016-05-06,002583,9.35,9.42,9.02,9.00,13298016.00,127419000.00,2018-04-05 10:53:29
2016-05-05,002583,9.32,9.42,9.33,9.24,8447179.00,81788768.00,2018-04-05 10:53:29
2016-05-04,002583,9.29,9.47,9.32,9.25,11781009.00,114948728.00,2018-04-05 10:53:29
2016-05-03,002583,9.08,9.40,9.33,9.02,13507329.00,130137544.00,2018-04-05 10:53:29
2016-04-29,002583,9.05,9.20,9.07,9.00,9252409.00,87323128.00,2018-04-05 10:53:29
2016-04-28,002583,9.15,9.22,9.17,8.95,11725556.00,110756064.00,2018-04-05 10:53:29
2016-04-27,002583,9.14,9.24,9.08,9.06,6545456.00,62217484.00,2018-04-05 10:53:29
2016-04-26,002583,9.10,9.21,9.20,9.01,11741459.00,111281440.00,2018-04-05 10:53:29
2016-04-25,002583,9.19,9.20,9.10,8.97,10309596.00,97310064.00,2018-04-05 10:53:29
2016-04-22,002583,8.71,9.33,9.26,8.63,22129336.00,206060128.00,2018-04-05 10:53:29
2016-04-21,002583,8.83,8.86,8.74,8.72,11006602.00,100473048.00,2018-04-05 10:53:29
2016-04-20,002583,9.40,9.43,8.84,8.65,21852660.00,203909408.00,2018-04-05 10:53:29
2016-04-19,002583,9.34,9.44,9.35,9.29,14788539.00,143395520.00,2018-04-05 10:53:29
2016-04-18,002583,9.63,9.63,9.35,9.24,18383120.00,179109856.00,2018-04-05 10:53:29
2016-04-15,002583,9.70,9.73,9.63,9.61,14075742.00,141019728.00,2018-04-05 10:53:29
2016-04-14,002583,9.80,9.83,9.70,9.63,19009048.00,191226736.00,2018-04-05 10:53:29
2016-04-13,002583,9.72,9.88,9.75,9.70,15254560.00,155321600.00,2018-04-05 10:53:29
2016-04-12,002583,9.92,9.92,9.68,9.61,12274320.00,123500720.00,2018-04-05 10:53:29
2016-04-11,002583,9.81,9.91,9.84,9.71,11295084.00,115412272.00,2018-04-05 10:53:29
2016-04-08,002583,9.74,9.74,9.62,9.54,11073759.00,110794520.00,2018-04-05 10:53:29
2016-04-07,002583,10.01,10.06,9.76,9.71,15230231.00,155606688.00,2018-04-05 10:53:29
2016-04-06,002583,9.97,10.11,9.96,9.88,13232819.00,137368448.00,2018-04-05 10:53:29
2016-04-05,002583,9.73,9.98,9.96,9.67,13766405.00,140878064.00,2018-04-05 10:53:29
2016-04-01,002583,9.84,9.84,9.72,9.63,11320597.00,113897672.00,2018-04-05 10:53:29
