tdate,id,open,high,close,low,volume,amount,utime
2014-12-05,601818,3.52,3.73,3.49,3.37,1500647424.00,6420197376.00,2018-04-05 10:53:29
2014-12-04,601818,3.30,3.51,3.50,3.22,1327723648.00,5402773504.00,2018-04-05 10:53:29
2014-12-03,601818,3.44,3.53,3.30,3.26,1401740288.00,5789149696.00,2018-04-05 10:53:29
2014-12-02,601818,3.19,3.54,3.47,3.11,1304267520.00,5200087552.00,2018-04-05 10:53:29
2014-12-01,601818,3.26,3.45,3.23,3.15,1511237120.00,6018227712.00,2018-04-05 10:53:29
2014-11-28,601818,2.90,3.14,3.14,2.83,1455532032.00,5341157376.00,2018-04-05 10:53:29
2014-11-27,601818,2.66,2.89,2.85,2.66,1230706560.00,4137758720.00,2018-04-05 10:53:29
2014-11-26,601818,2.48,2.72,2.64,2.47,806361344.00,2544822016.00,2018-04-05 10:53:29
2014-11-25,601818,2.43,2.47,2.47,2.40,298391616.00,878253184.00,2018-04-05 10:53:29
2014-11-24,601818,2.38,2.47,2.43,2.31,456785824.00,1336856704.00,2018-04-05 10:53:29
2014-11-21,601818,2.38,2.44,2.42,2.35,229378688.00,666043584.00,2018-04-05 10:53:29
2014-11-20,601818,2.36,2.40,2.38,2.36,145489392.00,418374720.00,2018-04-05 10:53:29
2014-11-19,601818,2.39,2.40,2.38,2.35,183054864.00,525655456.00,2018-04-05 10:53:29
2014-11-18,601818,2.47,2.47,2.40,2.37,290713440.00,846617152.00,2018-04-05 10:53:29
2014-11-17,601818,2.58,2.58,2.46,2.45,236918448.00,715986432.00,2018-04-05 10:53:29
2014-11-14,601818,2.53,2.54,2.50,2.47,214610144.00,648153664.00,2018-04-05 10:53:29
2014-11-13,601818,2.56,2.61,2.53,2.50,332133664.00,1028712704.00,2018-04-05 10:53:29
2014-11-12,601818,2.52,2.55,2.55,2.49,259348064.00,791710912.00,2018-04-05 10:53:29
2014-11-11,601818,2.48,2.64,2.54,2.48,967164032.00,2999122432.00,2018-04-05 10:53:29
2014-11-10,601818,2.41,2.48,2.45,2.41,392941088.00,1160207360.00,2018-04-05 10:53:29
2014-11-07,601818,2.37,2.46,2.39,2.35,365919008.00,1065801216.00,2018-04-05 10:53:29
2014-11-06,601818,2.38,2.40,2.37,2.35,155174784.00,445221568.00,2018-04-05 10:53:29
2014-11-05,601818,2.40,2.41,2.37,2.35,277295904.00,795644160.00,2018-04-05 10:53:29
2014-11-04,601818,2.41,2.43,2.40,2.39,250215392.00,729100736.00,2018-04-05 10:53:29
2014-11-03,601818,2.47,2.48,2.42,2.40,388155296.00,1139611904.00,2018-04-05 10:53:29
2014-10-31,601818,2.32,2.49,2.46,2.31,793932608.00,2305152256.00,2018-04-05 10:53:29
2014-10-30,601818,2.22,2.32,2.32,2.20,395671584.00,1087872384.00,2018-04-05 10:53:29
2014-10-29,601818,2.20,2.23,2.22,2.18,150854160.00,402431648.00,2018-04-05 10:53:29
2014-10-28,601818,2.16,2.20,2.19,2.16,88497768.00,233316032.00,2018-04-05 10:53:29
2014-10-27,601818,2.19,2.20,2.16,2.16,86975384.00,228547312.00,2018-04-05 10:53:29
2014-10-24,601818,2.20,2.20,2.19,2.19,66828168.00,177738912.00,2018-04-05 10:53:29
2014-10-23,601818,2.22,2.24,2.20,2.19,119900520.00,321357440.00,2018-04-05 10:53:29
2014-10-22,601818,2.22,2.24,2.22,2.21,85584688.00,230787968.00,2018-04-05 10:53:29
2014-10-21,601818,2.24,2.25,2.22,2.21,65835480.00,177634976.00,2018-04-05 10:53:29
2014-10-20,601818,2.24,2.25,2.24,2.22,102419832.00,277488032.00,2018-04-05 10:53:29
2014-10-17,601818,2.24,2.25,2.23,2.21,155063072.00,418363552.00,2018-04-05 10:53:29
2014-10-16,601818,2.23,2.30,2.25,2.22,254522016.00,696552704.00,2018-04-05 10:53:29
2014-10-15,601818,2.24,2.26,2.25,2.21,147855232.00,400350528.00,2018-04-05 10:53:29
2014-10-14,601818,2.25,2.26,2.24,2.23,120923512.00,328691616.00,2018-04-05 10:53:29
2014-10-13,601818,2.27,2.28,2.26,2.24,101589440.00,277250752.00,2018-04-05 10:53:29
2014-10-10,601818,2.28,2.29,2.27,2.26,116107488.00,320145440.00,2018-04-05 10:53:29
2014-10-09,601818,2.29,2.30,2.29,2.28,87555704.00,243025360.00,2018-04-05 10:53:29
2014-10-08,601818,2.29,2.30,2.30,2.27,97706480.00,270189472.00,2018-04-05 10:53:29
