tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,000829,10.22,10.24,10.19,10.12,14437413.00,131585032.00,2018-04-05 10:53:29
2014-11-25,000829,10.11,10.22,10.21,10.08,17334376.00,157434496.00,2018-04-05 10:53:29
2014-11-24,000829,10.15,10.18,10.11,10.01,16360357.00,147730368.00,2018-04-05 10:53:29
2014-11-21,000829,10.03,10.15,10.06,9.99,8983793.00,80875968.00,2018-04-05 10:53:29
2014-11-20,000829,10.03,10.10,10.02,9.96,8162855.00,73280160.00,2018-04-05 10:53:29
2014-11-19,000829,9.92,10.19,10.09,9.87,16695426.00,150317888.00,2018-04-05 10:53:29
2014-11-18,000829,9.92,9.95,9.89,9.79,9157113.00,80882704.00,2018-04-05 10:53:29
2014-11-17,000829,9.83,10.03,9.93,9.83,11408533.00,101643928.00,2018-04-05 10:53:29
2014-11-14,000829,9.76,9.86,9.85,9.66,11572833.00,101318000.00,2018-04-05 10:53:29
2014-11-13,000829,9.74,9.82,9.74,9.60,14243350.00,123392456.00,2018-04-05 10:53:29
2014-11-12,000829,9.77,9.86,9.84,9.64,14830214.00,129291216.00,2018-04-05 10:53:29
2014-11-11,000829,10.23,10.25,9.76,9.65,22170032.00,196436960.00,2018-04-05 10:53:29
2014-11-10,000829,10.11,10.21,10.20,10.11,10276027.00,93422504.00,2018-04-05 10:53:29
2014-11-07,000829,10.28,10.34,10.11,10.05,13493420.00,123554720.00,2018-04-05 10:53:29
2014-11-06,000829,10.19,10.28,10.28,10.14,11030484.00,100949376.00,2018-04-05 10:53:29
2014-11-05,000829,10.32,10.37,10.21,10.14,13875244.00,126752912.00,2018-04-05 10:53:29
2014-11-04,000829,10.47,10.48,10.32,10.30,14281945.00,132376576.00,2018-04-05 10:53:29
2014-11-03,000829,10.36,10.53,10.47,10.30,16771180.00,156923904.00,2018-04-05 10:53:29
2014-10-31,000829,10.57,10.57,10.36,10.28,19476764.00,180966320.00,2018-04-05 10:53:29
2014-10-30,000829,10.55,10.68,10.49,10.47,19310540.00,182696672.00,2018-04-05 10:53:29
2014-10-29,000829,10.51,10.57,10.52,10.40,18875448.00,177174896.00,2018-04-05 10:53:29
2014-10-28,000829,10.36,10.55,10.51,10.34,12420362.00,116403152.00,2018-04-05 10:53:29
2014-10-27,000829,10.19,10.47,10.36,10.14,9119202.00,84287208.00,2018-04-05 10:53:29
2014-10-24,000829,10.05,10.24,10.17,10.05,8349576.00,76022472.00,2018-04-05 10:53:29
2014-10-23,000829,10.18,10.27,10.10,10.08,11811280.00,107306680.00,2018-04-05 10:53:29
2014-10-22,000829,10.40,10.49,10.20,10.18,10869366.00,100618520.00,2018-04-05 10:53:29
2014-10-21,000829,10.53,10.61,10.40,10.37,12304491.00,115642560.00,2018-04-05 10:53:29
2014-10-20,000829,10.28,10.55,10.46,10.28,10872118.00,101592016.00,2018-04-05 10:53:29
2014-10-17,000829,10.58,10.58,10.25,10.09,20335012.00,188069984.00,2018-04-05 10:53:29
2014-10-16,000829,10.76,10.86,10.59,10.59,18172278.00,174630960.00,2018-04-05 10:53:29
2014-10-15,000829,10.88,11.08,10.91,10.76,25547060.00,249797984.00,2018-04-05 10:53:29
2014-10-13,000829,10.84,10.84,10.70,10.55,18207262.00,173627760.00,2018-04-05 10:53:29
2014-10-10,000829,10.99,11.00,10.87,10.84,22241070.00,217315712.00,2018-04-05 10:53:29
2014-10-09,000829,11.23,11.28,11.06,10.95,32827306.00,325893152.00,2018-04-05 10:53:29
2014-10-08,000829,10.98,11.26,11.23,10.94,34938220.00,347996160.00,2018-04-05 10:53:29
