tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,002635,23.32,24.21,23.53,23.00,4008912.00,150717760.00,2018-04-05 10:53:29
2014-05-07,002635,23.67,24.47,23.44,23.18,4186059.00,157705056.00,2018-04-05 10:53:29
2014-05-06,002635,22.72,24.80,24.16,22.72,6913501.00,261825920.00,2018-04-05 10:53:29
2014-05-05,002635,22.03,22.68,22.64,21.77,3101070.00,109521944.00,2018-04-05 10:53:29
2014-04-30,002635,21.55,22.49,22.03,21.50,3815814.00,133459904.00,2018-04-05 10:53:29
2014-04-29,002635,20.17,22.03,21.99,20.15,4220934.00,142677920.00,2018-04-05 10:53:29
2014-04-28,002635,21.14,21.14,20.09,19.98,2614626.00,84594296.00,2018-04-05 10:53:29
2014-04-25,002635,21.14,21.79,21.22,21.12,2912112.00,99749856.00,2018-04-05 10:53:29
2014-04-24,002635,21.95,22.23,21.41,21.01,3754620.00,128971368.00,2018-04-05 10:53:29
2014-04-23,002635,22.39,22.88,21.95,21.72,4677235.00,166652592.00,2018-04-05 10:53:29
2014-04-22,002635,22.00,23.04,22.31,21.84,5989694.00,213792144.00,2018-04-05 10:53:29
2014-04-21,002635,21.12,23.43,22.39,20.90,8192549.00,290506688.00,2018-04-05 10:53:29
2014-04-18,002635,21.31,21.71,21.31,20.92,8403230.00,286396640.00,2018-04-05 10:53:29
2014-04-17,002635,18.88,20.69,20.69,18.84,4432328.00,142077472.00,2018-04-05 10:53:29
2014-04-16,002635,19.19,19.25,18.81,18.65,1571742.00,47286412.00,2018-04-05 10:53:29
2014-04-15,002635,19.61,19.61,19.19,19.16,1123681.00,34609256.00,2018-04-05 10:53:29
2014-04-14,002635,19.70,19.70,19.61,19.38,806583.00,25166292.00,2018-04-05 10:53:29
2014-04-11,002635,19.18,19.79,19.60,18.84,1967704.00,61039904.00,2018-04-05 10:53:29
2014-04-10,002635,19.60,20.03,19.39,19.37,2984438.00,94083280.00,2018-04-05 10:53:29
2014-04-09,002635,18.94,19.80,19.31,18.94,2360720.00,73429504.00,2018-04-05 10:53:29
2014-04-08,002635,18.71,19.11,18.94,18.57,1452319.00,43775396.00,2018-04-05 10:53:29
2014-04-04,002635,18.34,18.91,18.91,18.16,1753047.00,52261236.00,2018-04-05 10:53:29
2014-04-03,002635,18.47,18.74,18.40,18.40,1434533.00,42494532.00,2018-04-05 10:53:29
2014-04-02,002635,18.65,18.88,18.56,18.38,1447777.00,42876432.00,2018-04-05 10:53:29
2014-04-01,002635,17.90,18.66,18.65,17.89,2205329.00,64753500.00,2018-04-05 10:53:29
