tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,603019,48.02,50.50,49.37,48.01,3899811.00,339808191.00,2018-04-05 10:53:29
2015-12-02,603019,50.06,50.51,48.05,46.00,3830007.00,322940160.00,2018-04-05 10:53:29
2015-12-01,603019,50.61,51.59,50.01,49.54,3730382.00,332740025.00,2018-04-05 10:53:29
2015-11-30,603019,50.91,51.86,51.67,47.50,5101460.00,447146688.00,2018-04-05 10:53:29
2015-11-27,603019,54.53,55.05,50.91,50.10,5630363.00,522339680.00,2018-04-05 10:53:29
2015-11-26,603019,57.43,57.43,55.66,55.22,3445123.00,340328512.00,2018-04-05 10:53:29
2015-11-25,603019,56.18,58.29,57.72,55.96,4378170.00,442791296.00,2018-04-05 10:53:29
2015-11-24,603019,54.79,56.44,56.32,53.91,3403612.00,332265056.00,2018-04-05 10:53:29
2015-11-23,603019,56.76,57.82,54.78,54.39,3867741.00,380434592.00,2018-04-05 10:53:29
2015-11-20,603019,54.66,58.77,57.89,54.64,5894375.00,586761856.00,2018-04-05 10:53:29
2015-11-19,603019,52.77,54.82,54.75,52.27,5012183.00,470795552.00,2018-04-05 10:53:29
2015-11-18,603019,55.42,55.90,52.22,51.64,4731000.00,445577888.00,2018-04-05 10:53:29
2015-11-17,603019,58.74,59.80,54.83,54.65,4850799.00,485542912.00,2018-04-05 10:53:29
2015-11-16,603019,55.07,58.79,58.17,55.05,5117105.00,519765952.00,2018-04-05 10:53:29
2015-11-13,603019,61.29,62.43,56.59,56.57,7006166.00,729991936.00,2018-04-05 10:53:29
2015-11-12,603019,60.03,63.70,62.51,59.02,6890590.00,755237504.00,2018-04-05 10:53:29
2015-11-11,603019,56.35,61.35,60.15,55.67,7242632.00,753122816.00,2018-04-05 10:53:29
2015-11-10,603019,56.64,57.86,56.22,54.34,6263613.00,620569408.00,2018-04-05 10:53:29
2015-11-09,603019,52.78,57.32,56.64,51.68,9399541.00,909237568.00,2018-04-05 10:53:29
2015-11-06,603019,48.24,53.34,52.21,48.24,10698613.00,971240384.00,2018-04-05 10:53:29
2015-11-05,603019,51.08,52.02,50.11,50.04,5174555.00,462939104.00,2018-04-05 10:53:29
2015-11-04,603019,50.82,53.06,52.11,50.28,5001481.00,453135264.00,2018-04-05 10:53:29
2015-11-03,603019,50.50,51.78,50.56,48.02,7001630.00,615972864.00,2018-04-05 10:53:29
2015-11-02,603019,45.40,52.47,50.60,45.00,10492153.00,933847616.00,2018-04-05 10:53:29
2015-10-30,603019,42.56,47.70,47.70,42.28,6880775.00,559092864.00,2018-04-05 10:53:29
2015-10-29,603019,43.70,44.27,43.36,42.25,3596858.00,274365824.00,2018-04-05 10:53:29
2015-10-28,603019,44.03,45.68,42.94,42.51,5449068.00,424205312.00,2018-04-05 10:53:29
2015-10-27,603019,43.80,44.55,44.37,41.71,4419913.00,336584064.00,2018-04-05 10:53:29
2015-10-26,603019,42.62,45.34,44.41,42.00,6565153.00,505585440.00,2018-04-05 10:53:29
2015-10-23,603019,39.90,43.40,42.00,39.62,5758640.00,423432800.00,2018-04-05 10:53:29
2015-10-22,603019,38.32,40.42,40.02,38.31,4123583.00,285464416.00,2018-04-05 10:53:29
2015-10-21,603019,41.48,42.85,38.49,37.74,5736901.00,409017056.00,2018-04-05 10:53:29
2015-10-20,603019,39.84,41.64,41.39,39.61,4872329.00,349249504.00,2018-04-05 10:53:29
2015-10-19,603019,41.15,42.60,40.26,39.49,5770085.00,416957792.00,2018-04-05 10:53:29
2015-10-16,603019,41.46,42.75,41.37,40.54,4535712.00,332638752.00,2018-04-05 10:53:29
2015-10-15,603019,38.64,42.06,41.26,38.42,5318200.00,381856480.00,2018-04-05 10:53:29
2015-10-14,603019,39.88,40.35,38.97,38.65,4354595.00,303409952.00,2018-04-05 10:53:29
2015-10-13,603019,39.54,41.54,40.32,38.48,5992594.00,424776352.00,2018-04-05 10:53:29
2015-10-12,603019,37.73,40.45,38.43,37.24,7228046.00,495066016.00,2018-04-05 10:53:29
2015-10-09,603019,37.00,38.99,37.42,37.00,4418966.00,295668672.00,2018-04-05 10:53:29
2015-10-08,603019,35.20,36.81,36.81,34.56,3307997.00,208563008.00,2018-04-05 10:53:29
