tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,300072,29.67,30.88,29.08,28.71,28865687.00,1218365543.00,2018-04-05 10:53:29
2016-08-26,300072,27.88,30.14,29.72,27.71,22169577.00,919817377.00,2018-04-05 10:53:29
2016-08-25,300072,27.26,27.74,27.69,26.96,10636878.00,415204753.00,2018-04-05 10:53:29
2016-08-24,300072,27.99,28.09,27.33,27.24,11854638.00,463823919.00,2018-04-05 10:53:29
2016-08-23,300072,27.06,28.01,27.70,26.73,13249577.00,517832746.00,2018-04-05 10:53:29
2016-08-22,300072,27.16,28.43,27.03,26.84,22438782.00,884562353.00,2018-04-05 10:53:29
2016-08-19,300072,27.54,27.54,27.15,26.92,12113342.00,468306325.00,2018-04-05 10:53:29
2016-08-18,300072,27.33,27.60,27.49,26.80,15108976.00,585409724.00,2018-04-05 10:53:29
2016-08-17,300072,25.43,27.39,27.22,25.29,21448498.00,812322028.00,2018-04-05 10:53:29
2016-08-16,300072,25.37,25.92,25.52,25.02,17981193.00,652903534.00,2018-04-05 10:53:29
2016-08-15,300072,24.27,25.29,25.26,24.24,26840774.00,954376258.00,2018-04-05 10:53:29
2016-08-12,300072,23.30,24.09,24.01,23.27,13096948.00,443323772.00,2018-04-05 10:53:29
2016-08-11,300072,23.56,23.56,23.23,23.12,11206668.00,371420353.00,2018-04-05 10:53:29
2016-08-10,300072,23.72,24.01,23.43,23.25,16986755.00,568755189.00,2018-04-05 10:53:29
2016-08-09,300072,24.25,24.97,23.64,23.58,23509209.00,807199531.00,2018-04-05 10:53:29
2016-08-08,300072,24.11,24.48,24.32,23.72,9138090.00,315053419.00,2018-04-05 10:53:29
2016-08-05,300072,24.19,24.44,24.01,23.65,9723531.00,331903591.00,2018-04-05 10:53:29
2016-08-04,300072,23.17,24.24,24.15,23.17,10800807.00,365205969.00,2018-04-05 10:53:29
2016-08-03,300072,23.23,23.39,23.20,23.03,7251159.00,239282747.00,2018-04-05 10:53:29
2016-08-02,300072,22.89,23.39,23.32,22.77,12540043.00,411942213.00,2018-04-05 10:53:29
2016-08-01,300072,23.94,24.55,23.18,23.18,20750700.00,706975347.00,2018-04-05 10:53:29
2016-07-29,300072,23.37,24.54,24.08,23.37,17503253.00,598201466.00,2018-04-05 10:53:29
2016-07-28,300072,23.18,23.87,23.23,23.01,14211881.00,473667160.00,2018-04-05 10:53:29
2016-07-27,300072,23.60,24.24,23.22,22.47,21673729.00,720728126.00,2018-04-05 10:53:29
2016-07-26,300072,22.66,23.77,23.70,22.66,13283343.00,443339083.00,2018-04-05 10:53:29
2016-07-25,300072,23.04,23.18,22.77,22.58,9795148.00,318335234.00,2018-04-05 10:53:29
2016-07-22,300072,23.02,23.35,23.01,22.75,10763069.00,353754909.00,2018-04-05 10:53:29
2016-07-21,300072,21.86,23.29,23.18,21.86,18613270.00,603267052.00,2018-04-05 10:53:29
2016-07-20,300072,21.81,22.27,21.95,21.62,9321422.00,291338087.00,2018-04-05 10:53:29
2016-07-19,300072,22.28,22.48,21.86,21.60,16512236.00,516097210.00,2018-04-05 10:53:29
2016-07-18,300072,22.55,23.12,22.38,22.33,11699373.00,376712945.00,2018-04-05 10:53:29
2016-07-15,300072,22.63,23.01,22.68,22.35,13258511.00,426530021.00,2018-04-05 10:53:29
2016-07-14,300072,21.71,22.73,22.68,21.64,18949866.00,602501615.00,2018-04-05 10:53:29
2016-07-13,300072,21.95,22.13,21.62,21.55,15805141.00,490340455.00,2018-04-05 10:53:29
2016-07-12,300072,21.23,21.39,21.14,20.79,14438013.00,432450240.00,2018-04-05 10:53:29
2016-07-11,300072,20.51,21.62,21.12,20.51,18296642.00,552563172.00,2018-04-05 10:53:29
2016-07-08,300072,20.19,20.72,20.58,19.90,11038052.00,319602870.00,2018-04-05 10:53:29
2016-07-07,300072,19.83,20.35,20.20,19.83,10947049.00,314140127.00,2018-04-05 10:53:29
2016-07-06,300072,19.81,19.99,19.92,19.47,9300343.00,261085533.00,2018-04-05 10:53:29
2016-07-05,300072,19.92,20.09,19.81,19.80,7225909.00,204595141.00,2018-04-05 10:53:29
2016-07-04,300072,19.79,20.13,19.90,19.71,9828117.00,279240951.00,2018-04-05 10:53:29
2016-07-01,300072,19.35,19.94,19.78,19.34,10796899.00,303014862.00,2018-04-05 10:53:29
