tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,000839,6.92,6.99,6.66,6.51,65464795.00,450131121.00,2018-04-05 10:53:29
2018-02-08,000839,7.07,7.23,7.15,6.89,33384414.00,242358537.00,2018-04-05 10:53:29
2018-02-07,000839,7.27,7.40,7.13,6.92,59058849.00,432437510.00,2018-04-05 10:53:29
2018-02-06,000839,7.72,7.85,7.12,7.12,95956204.00,722620766.00,2018-04-05 10:53:29
2018-02-05,000839,7.87,8.08,7.91,7.78,33238928.00,269044424.00,2018-04-05 10:53:29
2018-02-02,000839,7.92,8.16,7.99,7.69,50450911.00,408283820.00,2018-04-05 10:53:29
2018-02-01,000839,8.38,8.52,7.79,7.72,71783633.00,591119455.00,2018-04-05 10:53:29
2018-01-31,000839,8.71,8.74,8.36,8.34,73243704.00,630930205.00,2018-04-05 10:53:29
2018-01-30,000839,8.73,8.82,8.77,8.69,48629128.00,433419738.00,2018-04-05 10:53:29
2018-01-29,000839,8.71,8.80,8.68,8.54,44007630.00,388994339.00,2018-04-05 10:53:29
2018-01-26,000839,8.78,8.82,8.68,8.66,41240996.00,366408975.00,2018-04-05 10:53:29
2018-01-25,000839,8.72,8.95,8.82,8.67,70061324.00,629348441.00,2018-04-05 10:53:29
2018-01-24,000839,8.67,8.74,8.72,8.60,38146982.00,337071031.00,2018-04-05 10:53:29
2018-01-23,000839,8.55,8.78,8.69,8.55,46156628.00,407450458.00,2018-04-05 10:53:29
2018-01-22,000839,8.58,8.64,8.59,8.49,35272465.00,307096540.00,2018-04-05 10:53:29
2018-01-19,000839,8.73,8.76,8.62,8.59,43589342.00,384844072.00,2018-04-05 10:53:29
2018-01-18,000839,8.64,8.81,8.74,8.64,44211814.00,392720870.00,2018-04-05 10:53:29
2018-01-17,000839,8.62,8.77,8.68,8.51,47461930.00,417868527.00,2018-04-05 10:53:29
2018-01-16,000839,8.51,8.65,8.65,8.44,51273135.00,445586492.00,2018-04-05 10:53:29
2018-01-15,000839,8.83,8.83,8.53,8.50,60147283.00,529815996.00,2018-04-05 10:53:29
2018-01-12,000839,8.89,8.93,8.85,8.85,38028641.00,343328177.00,2018-04-05 10:53:29
2018-01-11,000839,8.88,9.00,8.92,8.74,55255316.00,499464108.00,2018-04-05 10:53:29
2018-01-10,000839,8.99,9.07,8.88,8.80,60119402.00,545272230.00,2018-04-05 10:53:29
2018-01-09,000839,8.96,9.04,8.97,8.91,44952743.00,410688689.00,2018-04-05 10:53:29
2018-01-08,000839,9.00,9.07,8.96,8.86,72986377.00,663401988.00,2018-04-05 10:53:29
2018-01-05,000839,9.43,9.44,9.04,9.03,137210865.00,1277597729.00,2018-04-05 10:53:29
2018-01-04,000839,9.39,9.77,9.49,9.35,101607892.00,988008330.00,2018-04-05 10:53:29
2018-01-03,000839,9.46,9.59,9.44,9.18,117495365.00,1120560703.00,2018-04-05 10:53:29
2018-01-02,000839,9.52,9.82,9.39,9.34,136784263.00,1330061684.00,2018-04-05 10:53:29
