tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,600008,4.79,4.84,4.73,4.71,4204640.00,26306204.00,2018-04-05 10:53:29
2014-01-29,600008,4.86,4.88,4.82,4.79,4075275.00,25920144.00,2018-04-05 10:53:29
2014-01-28,600008,4.78,4.85,4.85,4.78,5652180.00,35953540.00,2018-04-05 10:53:29
2014-01-27,600008,4.87,4.87,4.77,4.75,7174426.00,45293700.00,2018-04-05 10:53:29
2014-01-24,600008,4.84,4.90,4.87,4.82,6722349.00,43150712.00,2018-04-05 10:53:29
2014-01-23,600008,4.87,4.89,4.85,4.81,9424303.00,60119884.00,2018-04-05 10:53:29
2014-01-22,600008,4.78,4.86,4.86,4.76,7193789.00,45755472.00,2018-04-05 10:53:29
2014-01-21,600008,4.69,4.80,4.79,4.69,7408167.00,46536488.00,2018-04-05 10:53:29
2014-01-20,600008,4.62,4.75,4.68,4.59,8246337.00,51088864.00,2018-04-05 10:53:29
2014-01-17,600008,4.69,4.70,4.62,4.61,5724719.00,35113424.00,2018-04-05 10:53:29
2014-01-16,600008,4.66,4.71,4.71,4.62,7841040.00,48344908.00,2018-04-05 10:53:29
2014-01-15,600008,4.62,4.69,4.67,4.59,5533400.00,33840244.00,2018-04-05 10:53:29
2014-01-14,600008,4.49,4.65,4.65,4.49,7372045.00,44369080.00,2018-04-05 10:53:29
2014-01-13,600008,4.61,4.62,4.52,4.48,9404583.00,56082012.00,2018-04-05 10:53:29
2014-01-10,600008,4.81,4.81,4.61,4.55,12016318.00,73464176.00,2018-04-05 10:53:29
2014-01-09,600008,4.84,4.87,4.77,4.77,8540017.00,54169016.00,2018-04-05 10:53:29
2014-01-08,600008,4.85,4.93,4.81,4.80,9544186.00,61083344.00,2018-04-05 10:53:29
2014-01-07,600008,4.79,4.87,4.83,4.78,6080080.00,38712828.00,2018-04-05 10:53:29
2014-01-06,600008,5.03,5.03,4.83,4.82,13754512.00,88976408.00,2018-04-05 10:53:29
2014-01-03,600008,5.12,5.13,5.06,4.95,15881865.00,105120896.00,2018-04-05 10:53:29
2014-01-02,600008,5.13,5.15,5.11,5.07,7094807.00,47646200.00,2018-04-05 10:53:29
