tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,600535,49.31,49.48,48.67,47.84,5619920.00,245173952.00,2018-04-05 10:53:29
2014-01-30,600535,50.65,51.00,49.91,49.78,2419246.00,109929920.00,2018-04-05 10:53:29
2014-01-29,600535,49.88,50.95,50.61,49.88,2506619.00,113607960.00,2018-04-05 10:53:29
2014-01-28,600535,49.64,50.06,49.88,49.28,2956239.00,132038368.00,2018-04-05 10:53:29
2014-01-27,600535,50.59,50.76,49.48,49.31,4294354.00,192748608.00,2018-04-05 10:53:29
2014-01-24,600535,50.96,51.47,50.82,50.45,3482094.00,159149568.00,2018-04-05 10:53:29
2014-01-23,600535,50.42,51.64,51.14,49.53,4841002.00,220224064.00,2018-04-05 10:53:29
2014-01-22,600535,49.47,51.75,50.41,49.42,5055192.00,230714112.00,2018-04-05 10:53:29
2014-01-21,600535,49.09,49.70,49.42,49.08,1786591.00,79176376.00,2018-04-05 10:53:29
2014-01-20,600535,49.08,49.87,49.12,48.81,2714908.00,120558736.00,2018-04-05 10:53:29
2014-01-17,600535,49.62,50.38,49.17,48.98,3663186.00,163686368.00,2018-04-05 10:53:29
2014-01-16,600535,51.26,51.50,49.66,49.49,4813240.00,216949296.00,2018-04-05 10:53:29
2014-01-15,600535,50.94,51.93,51.08,50.10,4153649.00,189990464.00,2018-04-05 10:53:29
2014-01-14,600535,51.20,51.85,50.94,50.09,3977502.00,180940224.00,2018-04-05 10:53:29
2014-01-13,600535,50.20,52.06,51.35,50.15,5450660.00,250903936.00,2018-04-05 10:53:29
2014-01-10,600535,52.30,53.37,50.65,50.64,4698984.00,217945168.00,2018-04-05 10:53:29
2014-01-09,600535,50.98,53.63,52.43,50.46,9468096.00,448627328.00,2018-04-05 10:53:29
2014-01-08,600535,50.57,51.19,50.97,49.79,5169715.00,235590336.00,2018-04-05 10:53:29
2014-01-07,600535,48.49,50.81,50.56,48.49,5817080.00,263461056.00,2018-04-05 10:53:29
2014-01-06,600535,50.26,50.29,49.33,49.00,3973336.00,176305152.00,2018-04-05 10:53:29
2014-01-03,600535,49.76,50.97,50.52,49.43,7916595.00,356692256.00,2018-04-05 10:53:29
2014-01-02,600535,47.71,50.18,49.76,47.31,10606190.00,470490336.00,2018-04-05 10:53:29
