tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,000049,43.33,46.67,46.04,43.29,1735115.00,125738096.00,2018-04-05 10:53:29
2014-01-14,000049,43.97,44.42,44.04,41.83,1333241.00,91289896.00,2018-04-05 10:53:29
2014-01-13,000049,42.78,45.01,44.48,41.28,2714328.00,186110432.00,2018-04-05 10:53:29
2014-01-10,000049,48.12,48.12,43.17,43.17,3154741.00,224352592.00,2018-04-05 10:53:29
2014-01-09,000049,48.63,49.68,47.97,47.66,1000909.00,76942608.00,2018-04-05 10:53:29
2014-01-08,000049,49.07,50.00,48.30,47.67,1728460.00,133598104.00,2018-04-05 10:53:29
2014-01-07,000049,43.94,48.69,48.69,43.94,1651846.00,123853240.00,2018-04-05 10:53:29
2014-01-06,000049,45.48,45.48,44.26,44.11,568899.00,40270616.00,2018-04-05 10:53:29
2014-01-03,000049,45.81,47.05,44.92,44.85,1188676.00,86657464.00,2018-04-05 10:53:29
2014-01-02,000049,43.84,46.44,45.82,43.53,1740706.00,126105704.00,2018-04-05 10:53:29
