tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,002736,10.51,11.54,11.54,10.47,59077950.00,833737898.00,2018-04-05 10:53:29
2017-07-18,002736,10.52,10.63,10.49,10.43,10663349.00,141948542.00,2018-04-05 10:53:29
2017-07-17,002736,10.96,10.98,10.58,10.51,17517912.00,237523047.00,2018-04-05 10:53:29
2017-07-14,002736,11.01,11.14,10.93,10.89,12510324.00,173584322.00,2018-04-05 10:53:29
2017-07-13,002736,10.67,11.02,11.00,10.62,18204268.00,250687305.00,2018-04-05 10:53:29
2017-07-12,002736,10.78,10.82,10.69,10.57,11609785.00,156686174.00,2018-04-05 10:53:29
2017-07-11,002736,10.96,11.04,10.78,10.77,13716159.00,189300295.00,2018-04-05 10:53:29
2017-07-10,002736,10.80,11.00,10.93,10.72,20735610.00,285814570.00,2018-04-05 10:53:29
2017-07-07,002736,10.68,10.85,10.81,10.58,15552009.00,210835552.00,2018-04-05 10:53:29
2017-07-06,002736,10.56,10.70,10.70,10.53,13398496.00,180017636.00,2018-04-05 10:53:29
2017-07-05,002736,10.53,10.56,10.56,10.49,6295257.00,83814458.00,2018-04-05 10:53:29
2017-07-04,002736,10.49,10.57,10.52,10.40,8982301.00,119119828.00,2018-04-05 10:53:29
2017-07-03,002736,10.48,10.51,10.49,10.41,5272212.00,69674249.00,2018-04-05 10:53:29
