tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,300024,16.44,17.41,17.37,16.24,32582024.00,933402688.00,2018-04-05 10:53:29
2014-08-04,300024,16.26,16.58,16.43,16.26,8767060.00,242537360.00,2018-04-05 10:53:29
2014-08-01,300024,16.80,16.83,16.29,16.28,12558334.00,350964352.00,2018-04-05 10:53:29
2014-07-31,300024,16.81,16.92,16.80,16.69,9492876.00,268150048.00,2018-04-05 10:53:29
2014-07-30,300024,16.73,17.08,16.80,16.61,19888900.00,563093888.00,2018-04-05 10:53:29
2014-07-29,300024,16.43,16.73,16.61,16.28,15151532.00,422576832.00,2018-04-05 10:53:29
2014-07-28,300024,16.12,16.53,16.39,15.96,13047008.00,357879424.00,2018-04-05 10:53:29
2014-07-25,300024,15.80,16.41,16.12,15.77,10195320.00,277309824.00,2018-04-05 10:53:29
2014-07-24,300024,16.17,16.22,15.78,15.48,14050542.00,373931040.00,2018-04-05 10:53:29
2014-07-23,300024,16.67,16.73,16.24,16.09,12154224.00,335697376.00,2018-04-05 10:53:29
2014-07-22,300024,15.96,16.78,16.64,15.85,16169011.00,445391360.00,2018-04-05 10:53:29
2014-07-21,300024,15.82,15.99,15.96,15.36,11851330.00,312457024.00,2018-04-05 10:53:29
2014-07-18,300024,16.13,16.22,15.82,15.64,11268212.00,302127968.00,2018-04-05 10:53:29
2014-07-17,300024,16.21,16.41,16.08,15.96,9096691.00,247340144.00,2018-04-05 10:53:29
2014-07-16,300024,16.65,16.91,16.23,16.04,12076037.00,334688192.00,2018-04-05 10:53:29
2014-07-15,300024,17.12,17.18,16.65,16.44,13058714.00,370254976.00,2018-04-05 10:53:29
2014-07-14,300024,16.39,16.89,16.85,16.39,11393881.00,319885248.00,2018-04-05 10:53:29
2014-07-11,300024,16.17,16.64,16.39,16.09,11109763.00,306093248.00,2018-04-05 10:53:29
2014-07-10,300024,16.85,17.09,16.33,16.20,17265532.00,485196256.00,2018-04-05 10:53:29
2014-07-09,300024,17.59,17.59,16.84,16.78,20716568.00,597504512.00,2018-04-05 10:53:29
2014-07-08,300024,17.33,17.61,17.59,16.97,15587972.00,455699136.00,2018-04-05 10:53:29
2014-07-07,300024,17.68,17.69,17.43,17.15,15068266.00,441317120.00,2018-04-05 10:53:29
2014-07-04,300024,16.91,17.66,17.56,16.90,24255284.00,713237888.00,2018-04-05 10:53:29
2014-07-03,300024,17.15,17.20,16.85,16.63,18086010.00,516794272.00,2018-04-05 10:53:29
2014-07-02,300024,17.52,17.74,17.26,16.92,17585224.00,512023264.00,2018-04-05 10:53:29
2014-07-01,300024,17.51,17.80,17.46,17.36,15074727.00,445651072.00,2018-04-05 10:53:29
