tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,002589,14.02,14.28,14.06,13.95,10334317.00,139730608.00,2018-04-05 10:53:29
2018-01-25,002589,13.73,14.19,14.05,13.62,14370371.00,191586724.00,2018-04-05 10:53:29
2018-01-24,002589,13.55,13.74,13.71,13.36,10178887.00,131792369.00,2018-04-05 10:53:29
2018-01-23,002589,13.26,13.67,13.62,13.13,9995475.00,127499483.00,2018-04-05 10:53:29
2018-01-22,002589,13.18,13.29,13.21,12.99,7493120.00,94067944.00,2018-04-05 10:53:29
2018-01-19,002589,13.15,13.26,13.18,13.11,5909533.00,74332020.00,2018-04-05 10:53:29
2018-01-18,002589,13.29,13.41,13.15,13.12,6799823.00,85857668.00,2018-04-05 10:53:29
2018-01-17,002589,13.27,13.41,13.32,13.18,6674844.00,84562552.00,2018-04-05 10:53:29
2018-01-16,002589,13.46,13.63,13.26,13.21,8989180.00,114885111.00,2018-04-05 10:53:29
2018-01-15,002589,13.89,13.99,13.41,13.39,10868970.00,141151228.00,2018-04-05 10:53:29
2018-01-12,002589,13.98,14.04,13.89,13.73,6541026.00,86786006.00,2018-04-05 10:53:29
2018-01-11,002589,14.01,14.22,14.03,13.93,7855389.00,105216694.00,2018-04-05 10:53:29
2018-01-10,002589,14.11,14.34,14.07,13.96,8830205.00,119218434.00,2018-04-05 10:53:29
2018-01-09,002589,13.82,14.36,14.19,13.80,15256964.00,206146604.00,2018-04-05 10:53:29
2018-01-08,002589,14.04,14.05,13.83,13.81,6767997.00,89728491.00,2018-04-05 10:53:29
2018-01-05,002589,13.86,14.11,14.08,13.71,9442597.00,124584400.00,2018-04-05 10:53:29
2018-01-04,002589,14.01,14.01,13.81,13.78,5187985.00,68514512.00,2018-04-05 10:53:29
2018-01-03,002589,14.13,14.13,14.01,13.90,5405220.00,72328664.00,2018-04-05 10:53:29
2018-01-02,002589,14.03,14.13,14.05,13.91,6244528.00,83495108.00,2018-04-05 10:53:29
