tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,600155,10.62,10.62,10.22,10.15,9788787.00,161680496.00,2018-04-05 10:53:29
2016-12-01,600155,10.53,10.63,10.58,10.45,6203563.00,104450843.00,2018-04-05 10:53:29
2016-11-30,600155,10.48,10.69,10.55,10.45,7143136.00,120473872.00,2018-04-05 10:53:29
2016-11-29,600155,10.63,10.81,10.54,10.45,10229506.00,172565921.00,2018-04-05 10:53:29
2016-11-28,600155,10.92,11.00,10.71,10.70,15152436.00,262273472.00,2018-04-05 10:53:29
2016-11-25,600155,10.48,10.83,10.82,10.25,14575054.00,246420939.00,2018-04-05 10:53:29
2016-11-24,600155,10.36,10.87,10.62,10.21,21198449.00,360873558.00,2018-04-05 10:53:29
2016-11-23,600155,10.52,10.60,10.29,10.28,6327484.00,105601704.00,2018-04-05 10:53:29
2016-11-22,600155,10.35,10.55,10.52,10.35,7845374.00,131150584.00,2018-04-05 10:53:29
2016-11-21,600155,10.26,10.49,10.37,10.22,7597567.00,125743134.00,2018-04-05 10:53:29
2016-11-18,600155,10.53,10.55,10.29,10.23,7787317.00,128872699.00,2018-04-05 10:53:29
2016-11-17,600155,10.52,10.60,10.52,10.41,5601502.00,94122796.00,2018-04-05 10:53:29
2016-11-16,600155,10.63,10.75,10.52,10.41,9431955.00,159052735.00,2018-04-05 10:53:29
2016-11-15,600155,10.69,10.97,10.58,10.50,10734629.00,182675935.00,2018-04-05 10:53:29
2016-11-14,600155,10.57,11.00,10.77,10.46,21889199.00,377839349.00,2018-04-05 10:53:29
2016-11-11,600155,10.08,10.68,10.64,10.03,22182921.00,368668660.00,2018-04-05 10:53:29
2016-11-10,600155,10.01,10.18,10.04,9.98,8365747.00,134551667.00,2018-04-05 10:53:29
2016-11-09,600155,10.25,10.39,9.89,9.70,15193697.00,242399673.00,2018-04-05 10:53:29
2016-11-08,600155,10.51,10.57,10.23,10.15,8809463.00,144470599.00,2018-04-05 10:53:29
2016-11-07,600155,10.40,10.60,10.42,10.35,8385350.00,139717042.00,2018-04-05 10:53:29
2016-11-04,600155,10.55,10.72,10.38,10.33,10002450.00,167948929.00,2018-04-05 10:53:29
2016-11-03,600155,10.30,10.76,10.57,10.18,20743622.00,350952528.00,2018-04-05 10:53:29
2016-11-02,600155,10.33,10.68,10.31,10.29,13163105.00,220234316.00,2018-04-05 10:53:29
2016-11-01,600155,10.30,10.48,10.42,10.23,10298526.00,171009218.00,2018-04-05 10:53:29
2016-10-31,600155,10.08,10.39,10.32,9.96,7866776.00,128810837.00,2018-04-05 10:53:29
2016-10-28,600155,10.27,10.75,10.17,10.15,16680436.00,278709555.00,2018-04-05 10:53:29
2016-10-27,600155,10.08,10.16,10.07,9.92,6658313.00,106809408.00,2018-04-05 10:53:29
2016-10-26,600155,10.37,10.37,10.12,10.03,8679393.00,141112724.00,2018-04-05 10:53:29
2016-10-25,600155,10.21,10.42,10.37,10.21,12049647.00,198699838.00,2018-04-05 10:53:29
2016-10-24,600155,9.84,10.55,10.33,9.60,28680973.00,466443783.00,2018-04-05 10:53:29
2016-10-21,600155,9.73,9.90,9.76,9.60,8652576.00,134705911.00,2018-04-05 10:53:29
2016-10-20,600155,9.64,9.66,9.62,9.51,4885118.00,74874353.00,2018-04-05 10:53:29
2016-10-19,600155,9.70,9.75,9.61,9.56,6284225.00,96778157.00,2018-04-05 10:53:29
2016-10-18,600155,9.58,9.86,9.75,9.47,13293293.00,204816300.00,2018-04-05 10:53:29
2016-10-17,600155,9.90,9.92,9.53,9.53,5252167.00,81634705.00,2018-04-05 10:53:29
2016-10-14,600155,9.86,9.91,9.88,9.73,5653156.00,88639091.00,2018-04-05 10:53:29
2016-10-13,600155,9.95,10.07,9.86,9.79,5128815.00,81022781.00,2018-04-05 10:53:29
2016-10-12,600155,9.97,10.07,9.96,9.84,4597299.00,73403300.00,2018-04-05 10:53:29
2016-10-11,600155,9.71,10.07,9.98,9.66,10685276.00,169927342.00,2018-04-05 10:53:29
2016-10-10,600155,9.41,9.73,9.68,9.41,6847910.00,104796946.00,2018-04-05 10:53:29
