tdate,id,open,high,close,low,volume,amount,utime
2016-05-30,600300,4.18,4.24,4.17,4.13,17797378.00,106951158.00,2018-04-05 10:53:29
2016-05-27,600300,4.11,4.36,4.20,4.08,40358347.00,245793051.00,2018-04-05 10:53:29
2016-05-26,600300,4.04,4.17,4.14,3.96,25744611.00,150123730.00,2018-04-05 10:53:29
2016-05-25,600300,4.04,4.09,4.08,3.94,17762751.00,102320725.00,2018-04-05 10:53:29
2016-05-24,600300,4.09,4.10,4.00,3.97,15409916.00,88764076.00,2018-04-05 10:53:29
2016-05-23,600300,4.07,4.13,4.10,4.03,22163926.00,129551047.00,2018-04-05 10:53:29
2016-05-20,600300,3.94,4.08,4.08,3.90,23057391.00,131964069.00,2018-04-05 10:53:29
2016-05-19,600300,4.02,4.12,4.03,3.99,28329503.00,164786551.00,2018-04-05 10:53:29
2016-05-18,600300,4.00,4.08,3.97,3.90,30629227.00,174743737.00,2018-04-05 10:53:29
2016-05-17,600300,4.15,4.19,4.02,4.01,70078661.00,414715763.00,2018-04-05 10:53:29
2016-05-16,600300,3.66,3.98,3.98,3.64,35972045.00,200528644.00,2018-04-05 10:53:29
2016-05-13,600300,3.77,3.86,3.62,3.58,34004006.00,181928077.00,2018-04-05 10:53:29
2016-05-12,600300,3.87,3.87,3.76,3.71,32436885.00,177928317.00,2018-04-05 10:53:29
2016-05-11,600300,3.80,4.14,3.96,3.80,51780112.00,297871058.00,2018-04-05 10:53:29
2016-05-10,600300,3.74,3.88,3.79,3.67,14896932.00,81406760.00,2018-04-05 10:53:29
2016-05-09,600300,3.74,3.87,3.74,3.69,19537922.00,106418150.00,2018-04-05 10:53:29
2016-05-06,600300,4.02,4.05,3.81,3.79,24505709.00,137937019.00,2018-04-05 10:53:29
2016-05-05,600300,3.99,4.04,4.02,3.94,15028671.00,86594082.00,2018-04-05 10:53:29
2016-05-04,600300,4.03,4.07,4.01,3.97,24393966.00,141440602.00,2018-04-05 10:53:29
2016-05-03,600300,3.90,4.15,4.06,3.87,45843523.00,267064213.00,2018-04-05 10:53:29
2016-04-29,600300,3.61,3.95,3.94,3.61,46177600.00,253903246.00,2018-04-05 10:53:29
2016-04-28,600300,3.81,3.82,3.69,3.66,23164838.00,124864878.00,2018-04-05 10:53:29
2016-04-27,600300,3.90,3.92,3.79,3.79,19610741.00,109158965.00,2018-04-05 10:53:29
2016-04-26,600300,3.76,3.97,3.90,3.73,22004349.00,123520917.00,2018-04-05 10:53:29
2016-04-25,600300,3.74,3.78,3.77,3.66,9253911.00,49815250.00,2018-04-05 10:53:29
2016-04-22,600300,3.74,3.78,3.72,3.68,12821232.00,69084442.00,2018-04-05 10:53:29
2016-04-21,600300,3.73,3.83,3.76,3.72,19628308.00,107174119.00,2018-04-05 10:53:29
2016-04-20,600300,3.96,4.01,3.72,3.61,27384996.00,151973535.00,2018-04-05 10:53:29
2016-04-19,600300,3.95,4.05,3.97,3.90,15190074.00,87035636.00,2018-04-05 10:53:29
2016-04-18,600300,3.85,4.01,3.97,3.81,20897741.00,117388191.00,2018-04-05 10:53:29
2016-04-15,600300,3.92,3.94,3.90,3.85,15216519.00,85374780.00,2018-04-05 10:53:29
2016-04-14,600300,3.88,3.98,3.93,3.88,20128661.00,114111078.00,2018-04-05 10:53:29
2016-04-13,600300,3.78,3.93,3.88,3.78,31613585.00,176949143.00,2018-04-05 10:53:29
2016-04-12,600300,3.70,3.81,3.81,3.64,34104406.00,183264826.00,2018-04-05 10:53:29
2016-04-11,600300,3.67,3.76,3.72,3.66,16431870.00,88488779.00,2018-04-05 10:53:29
2016-04-08,600300,3.68,3.70,3.65,3.59,16294585.00,85526955.00,2018-04-05 10:53:29
2016-04-07,600300,3.79,3.80,3.72,3.71,15217151.00,82229557.00,2018-04-05 10:53:29
2016-04-06,600300,3.81,3.83,3.80,3.74,17335833.00,94543558.00,2018-04-05 10:53:29
2016-04-05,600300,3.74,3.84,3.82,3.71,27749490.00,151758035.00,2018-04-05 10:53:29
2016-04-01,600300,3.66,3.83,3.77,3.56,22814357.00,121226318.00,2018-04-05 10:53:29
