tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,601727,8.58,8.74,8.40,8.25,417671680.00,9119661056.00,2018-04-05 10:53:29
2015-05-21,601727,7.90,8.48,8.35,7.68,407433184.00,8437556224.00,2018-04-05 10:53:29
2015-05-20,601727,8.14,8.46,8.01,7.94,369310816.00,7790219776.00,2018-04-05 10:53:29
2015-05-19,601727,7.91,8.15,8.09,7.83,312639264.00,6473603072.00,2018-04-05 10:53:29
2015-05-18,601727,7.68,8.49,8.08,7.59,469959264.00,9875119104.00,2018-04-05 10:53:29
2015-05-15,601727,7.70,8.13,7.78,7.41,359061376.00,7140922880.00,2018-04-05 10:53:29
2015-05-14,601727,7.27,8.13,7.83,7.20,504205120.00,10068959232.00,2018-04-05 10:53:29
2015-05-13,601727,8.08,8.36,7.50,7.40,711008384.00,14473228288.00,2018-04-05 10:53:29
2015-05-12,601727,7.43,7.83,7.83,7.36,472185856.00,9414107136.00,2018-04-05 10:53:29
2015-05-11,601727,6.51,7.12,7.12,6.39,367339040.00,6369721856.00,2018-04-05 10:53:29
2015-05-08,601727,6.38,6.52,6.47,6.18,209873664.00,3433040896.00,2018-04-05 10:53:29
2015-05-07,601727,6.39,6.62,6.36,6.31,245172384.00,4097819904.00,2018-04-05 10:53:29
2015-05-06,601727,6.35,6.54,6.30,6.04,228705536.00,3720948224.00,2018-04-05 10:53:29
2015-05-05,601727,6.79,6.92,6.35,6.31,255064048.00,4361563136.00,2018-04-05 10:53:29
2015-05-04,601727,6.88,6.96,6.80,6.71,231978800.00,4099983616.00,2018-04-05 10:53:29
2015-04-30,601727,6.80,7.32,7.04,6.74,329300928.00,5988373504.00,2018-04-05 10:53:29
2015-04-29,601727,6.77,6.95,6.79,6.53,301994304.00,5253263360.00,2018-04-05 10:53:29
2015-04-28,601727,7.20,7.43,6.98,6.96,393171648.00,7288448512.00,2018-04-05 10:53:29
2015-04-27,601727,7.20,7.55,7.41,7.01,504768960.00,9566142464.00,2018-04-05 10:53:29
2015-04-24,601727,6.97,7.70,7.26,6.85,558396160.00,10314049536.00,2018-04-05 10:53:29
2015-04-23,601727,7.32,7.37,7.35,6.97,782988608.00,14579404800.00,2018-04-05 10:53:29
2015-04-22,601727,6.59,6.70,6.70,6.58,112468176.00,1939390720.00,2018-04-05 10:53:29
2015-04-21,601727,6.29,6.36,6.09,5.75,613650304.00,9567723520.00,2018-04-05 10:53:29
2015-04-20,601727,6.19,6.19,6.19,5.81,935340096.00,14811188224.00,2018-04-05 10:53:29
2015-04-17,601727,5.63,5.63,5.63,5.63,23604732.00,342976768.00,2018-04-05 10:53:29
2015-04-16,601727,4.94,5.11,5.11,4.87,275942496.00,3575239936.00,2018-04-05 10:53:29
2015-04-15,601727,4.80,4.83,4.65,4.61,292017824.00,3556366592.00,2018-04-05 10:53:29
2015-04-14,601727,4.59,4.86,4.80,4.52,435166016.00,5287124992.00,2018-04-05 10:53:29
2015-04-13,601727,4.65,4.65,4.58,4.51,224747472.00,2654168832.00,2018-04-05 10:53:29
2015-04-10,601727,4.57,4.68,4.62,4.55,238296992.00,2837294592.00,2018-04-05 10:53:29
2015-04-09,601727,4.64,4.65,4.63,4.46,376504480.00,4460267520.00,2018-04-05 10:53:29
2015-04-08,601727,4.55,4.66,4.56,4.45,316117632.00,3713607424.00,2018-04-05 10:53:29
2015-04-07,601727,4.49,4.67,4.53,4.45,310645728.00,3659057920.00,2018-04-05 10:53:29
2015-04-03,601727,4.45,4.53,4.49,4.38,331179360.00,3816869632.00,2018-04-05 10:53:29
2015-04-02,601727,4.28,4.59,4.53,4.26,451028352.00,5168941056.00,2018-04-05 10:53:29
2015-04-01,601727,4.22,4.35,4.28,4.21,199264128.00,2206741504.00,2018-04-05 10:53:29
