tdate,id,open,high,close,low,volume,amount,utime
2017-07-14,600755,7.85,7.86,7.80,7.78,16468460.00,136210123.00,2018-04-05 10:53:29
2017-07-13,600755,7.88,7.89,7.85,7.79,19881192.00,165361894.00,2018-04-05 10:53:29
2017-07-12,600755,7.94,7.97,7.90,7.79,20953236.00,175181507.00,2018-04-05 10:53:29
2017-07-11,600755,7.94,8.03,7.94,7.86,24687172.00,207892721.00,2018-04-05 10:53:29
2017-07-10,600755,7.93,8.01,7.95,7.64,63340201.00,532773106.00,2018-04-05 10:53:29
2017-07-07,600755,8.33,8.33,8.31,8.24,16496974.00,144893862.00,2018-04-05 10:53:29
2017-07-06,600755,8.27,8.38,8.33,8.23,32032238.00,281918458.00,2018-04-05 10:53:29
2017-07-05,600755,8.21,8.23,8.23,8.11,61172875.00,536931177.00,2018-04-05 10:53:29
2017-07-04,600755,8.52,8.57,8.44,8.43,16191283.00,147510744.00,2018-04-05 10:53:29
2017-07-03,600755,8.48,8.54,8.53,8.43,16032514.00,145968904.00,2018-04-05 10:53:29
