tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,002310,23.48,24.12,24.11,23.46,3267036.00,89613352.00,2018-04-05 10:53:29
2014-01-30,002310,24.31,24.42,23.75,23.66,3243185.00,89425856.00,2018-04-05 10:53:29
2014-01-29,002310,24.35,24.49,24.26,24.11,3179833.00,89131712.00,2018-04-05 10:53:29
2014-01-28,002310,24.23,24.49,24.32,24.02,3045129.00,85013712.00,2018-04-05 10:53:29
2014-01-27,002310,25.29,25.37,24.26,24.26,6399718.00,182045936.00,2018-04-05 10:53:29
2014-01-24,002310,25.03,25.52,25.28,24.87,3759772.00,109727496.00,2018-04-05 10:53:29
2014-01-23,002310,25.48,25.48,25.06,24.87,4573961.00,132738928.00,2018-04-05 10:53:29
2014-01-22,002310,24.31,25.48,25.43,24.31,6007110.00,173233552.00,2018-04-05 10:53:29
2014-01-21,002310,24.18,24.51,24.28,24.14,2636318.00,74030912.00,2018-04-05 10:53:29
2014-01-20,002310,23.92,24.41,24.12,23.50,2473497.00,68667048.00,2018-04-05 10:53:29
2014-01-17,002310,24.60,24.60,23.96,23.92,3699985.00,103037768.00,2018-04-05 10:53:29
2014-01-16,002310,24.30,24.66,24.55,24.28,3592794.00,101692272.00,2018-04-05 10:53:29
2014-01-15,002310,24.65,24.83,24.26,24.10,4622029.00,129958440.00,2018-04-05 10:53:29
2014-01-14,002310,24.30,24.80,24.76,23.81,5298131.00,148477184.00,2018-04-05 10:53:29
2014-01-13,002310,25.03,25.28,24.25,24.25,5238488.00,148760384.00,2018-04-05 10:53:29
2014-01-10,002310,25.81,25.81,25.09,24.97,4623526.00,134775776.00,2018-04-05 10:53:29
2014-01-09,002310,26.30,26.40,25.94,25.93,4406328.00,132624408.00,2018-04-05 10:53:29
2014-01-08,002310,26.59,26.92,26.49,25.87,7472357.00,226973712.00,2018-04-05 10:53:29
2014-01-07,002310,26.42,26.78,26.58,26.28,3238186.00,99262832.00,2018-04-05 10:53:29
2014-01-06,002310,27.30,27.38,26.59,26.39,5503637.00,169395216.00,2018-04-05 10:53:29
2014-01-03,002310,28.34,28.39,27.30,27.21,8997525.00,286180160.00,2018-04-05 10:53:29
2014-01-02,002310,28.21,28.51,28.32,28.08,2577704.00,84287256.00,2018-04-05 10:53:29
