tdate,id,open,high,close,low,volume,amount,utime
2014-04-29,601186,9.09,9.26,9.24,8.99,24247144.00,104077712.00,2018-04-05 10:53:29
2014-04-28,601186,9.26,9.30,9.11,9.09,23283140.00,100736832.00,2018-04-05 10:53:29
2014-04-25,601186,9.33,9.39,9.24,9.22,19104922.00,83991656.00,2018-04-05 10:53:29
2014-04-24,601186,9.28,9.37,9.33,9.24,22574834.00,99037128.00,2018-04-05 10:53:29
2014-04-23,601186,9.35,9.39,9.30,9.26,16243302.00,71446608.00,2018-04-05 10:53:29
2014-04-22,601186,9.30,9.39,9.37,9.18,25094268.00,109908800.00,2018-04-05 10:53:29
2014-04-21,601186,9.45,9.60,9.35,9.33,28207430.00,125603224.00,2018-04-05 10:53:29
2014-04-18,601186,9.64,9.66,9.56,9.52,28257588.00,127503792.00,2018-04-05 10:53:29
2014-04-17,601186,9.75,9.79,9.71,9.62,28353868.00,129718400.00,2018-04-05 10:53:29
2014-04-16,601186,9.66,9.81,9.73,9.64,23660012.00,108752344.00,2018-04-05 10:53:29
2014-04-15,601186,9.96,9.96,9.71,9.68,53171024.00,246201872.00,2018-04-05 10:53:29
2014-04-14,601186,10.11,10.13,9.98,9.88,71967528.00,337653248.00,2018-04-05 10:53:29
2014-04-11,601186,10.13,10.32,10.13,10.00,141239872.00,677060480.00,2018-04-05 10:53:29
2014-04-10,601186,9.47,10.41,10.26,9.45,231941280.00,1112963968.00,2018-04-05 10:53:29
2014-04-09,601186,9.50,9.62,9.45,9.41,32356916.00,145347104.00,2018-04-05 10:53:29
2014-04-08,601186,9.22,9.50,9.45,9.20,39392680.00,174439152.00,2018-04-05 10:53:29
2014-04-04,601186,9.22,9.33,9.30,9.18,26917114.00,117548136.00,2018-04-05 10:53:29
2014-04-03,601186,9.56,9.68,9.26,9.24,93597768.00,418160160.00,2018-04-05 10:53:29
2014-04-02,601186,9.01,9.20,9.20,8.96,52591860.00,225803728.00,2018-04-05 10:53:29
2014-04-01,601186,8.90,9.07,8.99,8.86,34943496.00,147957680.00,2018-04-05 10:53:29
