tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,300015,39.11,39.20,36.70,36.41,5744431.00,166533984.00,2018-04-05 10:53:29
2016-02-24,300015,39.64,39.77,39.02,38.34,3170768.00,95050960.00,2018-04-05 10:53:29
2016-02-23,300015,40.22,40.35,39.72,39.33,3075660.00,94019264.00,2018-04-05 10:53:29
2016-02-22,300015,40.28,40.35,40.11,39.83,3665221.00,112654784.00,2018-04-05 10:53:29
2016-02-19,300015,39.96,40.33,40.07,39.50,3601085.00,110131368.00,2018-04-05 10:53:29
2016-02-18,300015,40.14,40.28,39.83,39.64,2867661.00,87807104.00,2018-04-05 10:53:29
2016-02-17,300015,40.41,40.53,39.93,39.54,4541094.00,139031696.00,2018-04-05 10:53:29
2016-02-16,300015,39.63,40.56,40.43,39.50,5204780.00,160756192.00,2018-04-05 10:53:29
2016-02-15,300015,38.20,39.72,39.62,38.18,3185198.00,95829368.00,2018-04-05 10:53:29
2016-02-05,300015,39.43,39.51,39.00,38.85,2936351.00,88117896.00,2018-04-05 10:53:29
2016-02-04,300015,39.00,39.89,39.37,39.00,3813487.00,115197408.00,2018-04-05 10:53:29
2016-02-03,300015,38.26,39.53,39.36,38.26,3692460.00,110825312.00,2018-04-05 10:53:29
2016-02-02,300015,38.14,39.30,38.98,38.14,4911140.00,146582640.00,2018-04-05 10:53:29
2016-02-01,300015,38.08,38.59,37.67,37.18,3632265.00,105371224.00,2018-04-05 10:53:29
2016-01-29,300015,37.17,38.72,38.39,37.00,4960774.00,145055040.00,2018-04-05 10:53:29
2016-01-28,300015,37.58,38.98,36.98,36.76,4439033.00,129617544.00,2018-04-05 10:53:29
2016-01-27,300015,36.89,38.13,38.00,36.14,6429418.00,182943888.00,2018-04-05 10:53:29
2016-01-26,300015,37.67,38.01,36.78,35.98,5325730.00,152471408.00,2018-04-05 10:53:29
2016-01-25,300015,38.00,38.33,37.71,37.64,1834520.00,53428360.00,2018-04-05 10:53:29
2016-01-22,300015,37.94,38.18,37.67,37.01,3869758.00,111168128.00,2018-04-05 10:53:29
2016-01-21,300015,38.00,39.08,37.62,37.18,4070362.00,118945496.00,2018-04-05 10:53:29
2016-01-20,300015,39.50,39.75,38.65,38.46,6251090.00,186823792.00,2018-04-05 10:53:29
2016-01-19,300015,39.66,40.05,39.79,38.83,5406694.00,163270112.00,2018-04-05 10:53:29
2016-01-18,300015,38.72,40.28,39.42,38.33,3966288.00,119924352.00,2018-04-05 10:53:29
2016-01-15,300015,38.86,39.67,39.12,38.70,4463899.00,133843664.00,2018-04-05 10:53:29
2016-01-14,300015,36.76,39.71,39.49,36.61,6059863.00,179340688.00,2018-04-05 10:53:29
2016-01-13,300015,38.46,38.54,37.79,37.32,3850410.00,111500320.00,2018-04-05 10:53:29
2016-01-12,300015,36.76,38.40,38.07,36.76,5682116.00,165074544.00,2018-04-05 10:53:29
2016-01-11,300015,37.32,40.00,36.64,36.50,8567337.00,251581168.00,2018-04-05 10:53:29
2016-01-08,300015,37.13,38.95,38.12,35.20,7865230.00,226978192.00,2018-04-05 10:53:29
2016-01-07,300015,38.44,38.44,35.80,35.26,892511.00,25361302.00,2018-04-05 10:53:29
2016-01-06,300015,38.87,39.24,38.91,37.91,3724441.00,110300512.00,2018-04-05 10:53:29
2016-01-05,300015,36.89,39.28,38.87,36.63,6480099.00,189413536.00,2018-04-05 10:53:29
2016-01-04,300015,40.80,41.17,37.57,37.47,4614569.00,140301776.00,2018-04-05 10:53:29
