tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,600547,34.79,35.34,35.10,34.62,19291147.00,815143358.00,2018-04-05 10:53:29
2016-08-19,600547,35.75,35.75,35.51,35.22,24312538.00,1039621990.00,2018-04-05 10:53:29
2016-08-18,600547,36.48,36.99,36.14,36.08,29498228.00,1298278257.00,2018-04-05 10:53:29
2016-08-17,600547,36.44,36.51,36.04,35.95,31989972.00,1395804018.00,2018-04-05 10:53:29
2016-08-16,600547,36.19,37.59,36.99,35.69,53926044.00,2383757572.00,2018-04-05 10:53:29
2016-08-15,600547,35.47,36.26,36.03,35.24,34573996.00,1495608024.00,2018-04-05 10:53:29
2016-08-12,600547,35.37,35.80,35.73,35.29,20704091.00,888544006.00,2018-04-05 10:53:29
2016-08-11,600547,35.93,36.31,35.76,35.56,34522160.00,1495244658.00,2018-04-05 10:53:29
2016-08-10,600547,35.31,37.12,36.86,35.21,61441577.00,2674248500.00,2018-04-05 10:53:29
2016-08-09,600547,34.63,34.95,34.81,34.38,30986711.00,1299477539.00,2018-04-05 10:53:29
2016-08-08,600547,35.91,36.34,34.74,34.37,76838466.00,3266401088.00,2018-04-05 10:53:29
2016-08-05,600547,38.02,38.08,37.93,37.44,24834022.00,1134243184.00,2018-04-05 10:53:29
2016-08-04,600547,38.02,38.26,37.69,37.50,34904993.00,1592763941.00,2018-04-05 10:53:29
2016-08-03,600547,39.13,39.33,38.86,38.60,35659334.00,1677875827.00,2018-04-05 10:53:29
2016-08-02,600547,38.10,38.68,38.31,37.48,31989293.00,1467819895.00,2018-04-05 10:53:29
2016-08-01,600547,38.76,39.34,38.45,38.11,39250739.00,1839587776.00,2018-04-05 10:53:29
2016-07-29,600547,38.22,39.37,37.94,37.77,38926295.00,1811634995.00,2018-04-05 10:53:29
2016-07-28,600547,39.75,39.75,38.73,38.27,64622862.00,3051665307.00,2018-04-05 10:53:29
2016-07-27,600547,37.02,38.93,38.85,35.38,71189007.00,3213878449.00,2018-04-05 10:53:29
2016-07-26,600547,35.27,37.51,37.41,35.21,56008775.00,2462419442.00,2018-04-05 10:53:29
2016-07-25,600547,35.24,35.56,34.89,34.64,30677178.00,1298261987.00,2018-04-05 10:53:29
2016-07-22,600547,36.94,37.02,35.91,35.69,32410504.00,1423532576.00,2018-04-05 10:53:29
2016-07-21,600547,36.35,36.81,36.27,35.55,39836953.00,1739209390.00,2018-04-05 10:53:29
2016-07-20,600547,38.89,39.09,37.13,36.86,44772218.00,2046028874.00,2018-04-05 10:53:29
2016-07-19,600547,38.76,39.51,38.93,38.37,26638140.00,1253216720.00,2018-04-05 10:53:29
2016-07-18,600547,38.93,39.90,39.21,38.10,39870905.00,1888811160.00,2018-04-05 10:53:29
2016-07-15,600547,38.35,40.05,39.02,37.92,43910488.00,2066481331.00,2018-04-05 10:53:29
2016-07-14,600547,39.80,40.43,38.84,38.68,39320293.00,1866562681.00,2018-04-05 10:53:29
2016-07-13,600547,37.66,40.00,39.65,37.44,47518854.00,2208840114.00,2018-04-05 10:53:29
2016-07-12,600547,39.34,40.30,39.55,38.72,42834005.00,2040965908.00,2018-04-05 10:53:29
2016-07-11,600547,39.75,42.03,40.33,39.75,71888407.00,3540280227.00,2018-04-05 10:53:29
2016-07-08,600547,38.51,39.49,38.54,38.20,43511638.00,2038242502.00,2018-04-05 10:53:29
2016-07-07,600547,38.95,42.22,39.93,38.21,77487101.00,3773776190.00,2018-04-05 10:53:29
2016-07-06,600547,37.27,39.74,38.92,37.27,77496318.00,3592776269.00,2018-04-05 10:53:29
2016-07-05,600547,35.08,36.38,36.17,34.46,52431884.00,2224875796.00,2018-04-05 10:53:29
2016-07-04,600547,34.87,36.77,35.70,34.04,56893834.00,2436025396.00,2018-04-05 10:53:29
2016-07-01,600547,32.60,34.79,33.80,32.56,58765491.00,2381648041.00,2018-04-05 10:53:29
