tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,000338,8.91,9.11,8.41,8.39,78443472.00,2563413760.00,2018-04-05 10:53:29
2015-05-27,000338,9.09,9.12,8.90,8.85,66170304.00,2185095680.00,2018-04-05 10:53:29
2015-05-26,000338,9.07,9.12,9.08,8.87,70605592.00,2351447808.00,2018-04-05 10:53:29
2015-05-25,000338,8.86,9.07,9.01,8.86,59526520.00,1977855488.00,2018-04-05 10:53:29
2015-05-22,000338,8.67,8.90,8.85,8.67,62063972.00,2017939584.00,2018-04-05 10:53:29
2015-05-21,000338,8.46,8.65,8.63,8.39,49465688.00,1562022272.00,2018-04-05 10:53:29
2015-05-20,000338,8.45,8.63,8.46,8.42,57663312.00,1817275264.00,2018-04-05 10:53:29
2015-05-19,000338,8.07,8.43,8.42,8.07,53972364.00,1659052672.00,2018-04-05 10:53:29
2015-05-18,000338,7.99,8.17,8.03,7.92,30112596.00,898826624.00,2018-04-05 10:53:29
2015-05-15,000338,8.21,8.21,8.02,7.98,42708248.00,1271198848.00,2018-04-05 10:53:29
2015-05-14,000338,8.40,8.44,8.26,8.22,35767852.00,1096401024.00,2018-04-05 10:53:29
2015-05-13,000338,8.40,8.47,8.40,8.32,41236104.00,1275551360.00,2018-04-05 10:53:29
2015-05-12,000338,8.43,8.43,8.39,8.29,42545560.00,1316341760.00,2018-04-05 10:53:29
2015-05-11,000338,8.28,8.44,8.43,8.22,61550988.00,1891112064.00,2018-04-05 10:53:29
2015-05-08,000338,8.21,8.27,8.22,8.09,48614152.00,1468593024.00,2018-04-05 10:53:29
2015-05-07,000338,8.03,8.24,8.17,8.03,32853852.00,987889728.00,2018-04-05 10:53:29
2015-05-06,000338,8.18,8.30,8.02,7.97,42771828.00,1290855808.00,2018-04-05 10:53:29
2015-05-05,000338,8.60,8.60,8.13,8.10,58282372.00,1790104448.00,2018-04-05 10:53:29
2015-05-04,000338,8.52,8.68,8.60,8.48,33539156.00,1064146304.00,2018-04-05 10:53:29
2015-04-30,000338,8.70,8.82,8.53,8.51,49283024.00,1567290880.00,2018-04-05 10:53:29
2015-04-29,000338,8.66,8.75,8.70,8.39,46869996.00,1494966912.00,2018-04-05 10:53:29
2015-04-28,000338,9.21,9.21,8.85,8.80,52612104.00,1743248128.00,2018-04-05 10:53:29
2015-04-27,000338,9.14,9.33,9.22,9.13,45677848.00,1555257856.00,2018-04-05 10:53:29
2015-04-24,000338,9.20,9.28,9.10,8.97,51937856.00,1751431808.00,2018-04-05 10:53:29
2015-04-23,000338,9.55,9.58,9.36,9.30,52540036.00,1824863104.00,2018-04-05 10:53:29
2015-04-22,000338,9.45,9.60,9.52,9.36,61059416.00,2137718400.00,2018-04-05 10:53:29
2015-04-21,000338,9.11,9.36,9.35,9.11,45325968.00,1549517824.00,2018-04-05 10:53:29
2015-04-20,000338,9.39,9.64,9.11,9.07,79017608.00,2721065728.00,2018-04-05 10:53:29
2015-04-17,000338,9.15,9.51,9.36,9.11,69544400.00,2383092736.00,2018-04-05 10:53:29
2015-04-16,000338,8.96,9.27,9.07,8.76,46757684.00,1558360960.00,2018-04-05 10:53:29
2015-04-15,000338,9.39,9.39,8.99,8.96,50138456.00,1691651584.00,2018-04-05 10:53:29
2015-04-14,000338,9.40,9.68,9.41,9.29,57773256.00,2026252544.00,2018-04-05 10:53:29
2015-04-13,000338,8.96,9.61,9.47,8.85,77247376.00,2619158528.00,2018-04-05 10:53:29
2015-04-10,000338,8.76,8.95,8.91,8.69,41477936.00,1357292800.00,2018-04-05 10:53:29
2015-04-09,000338,8.90,9.03,8.76,8.61,52751520.00,1712251648.00,2018-04-05 10:53:29
2015-04-08,000338,9.01,9.10,8.90,8.74,51829164.00,1709385088.00,2018-04-05 10:53:29
2015-04-07,000338,8.80,9.10,8.96,8.80,63399324.00,2101799168.00,2018-04-05 10:53:29
2015-04-03,000338,8.58,8.80,8.73,8.51,45762376.00,1466731904.00,2018-04-05 10:53:29
2015-04-02,000338,8.69,8.73,8.61,8.51,39138052.00,1241917952.00,2018-04-05 10:53:29
2015-04-01,000338,8.48,8.71,8.62,8.48,46241100.00,1466777728.00,2018-04-05 10:53:29
