tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,300287,8.85,9.24,9.19,8.40,1353785.00,77138144.00,2018-04-05 10:53:29
2014-02-18,300287,9.09,9.30,8.89,8.82,554974.00,31750082.00,2018-04-05 10:53:29
2014-02-17,300287,8.55,9.24,9.18,8.55,523031.00,30362452.00,2018-04-05 10:53:29
2014-02-14,300287,8.58,8.90,8.75,8.23,694669.00,38254912.00,2018-04-05 10:53:29
2014-02-13,300287,8.93,9.50,8.80,8.50,1138950.00,66538272.00,2018-04-05 10:53:29
2014-02-12,300287,8.84,9.29,9.17,8.39,1404320.00,80878296.00,2018-04-05 10:53:29
2014-02-11,300287,8.70,9.01,8.84,8.23,886561.00,49546508.00,2018-04-05 10:53:29
2014-02-10,300287,8.06,8.93,8.79,8.06,1171644.00,64329684.00,2018-04-05 10:53:29
2014-02-07,300287,7.78,8.52,8.14,7.61,960702.00,50589392.00,2018-04-05 10:53:29
2014-01-30,300287,7.79,7.81,7.76,7.70,515037.00,25713768.00,2018-04-05 10:53:29
2014-01-29,300287,7.49,7.86,7.76,7.30,837998.00,40992556.00,2018-04-05 10:53:29
2014-01-28,300287,7.15,7.62,7.30,6.43,1050689.00,49234796.00,2018-04-05 10:53:29
2014-01-27,300287,7.28,7.28,7.15,6.92,1678149.00,76634448.00,2018-04-05 10:53:29
2014-01-24,300287,7.28,7.54,7.29,7.04,1079925.00,50284896.00,2018-04-05 10:53:29
2014-01-23,300287,6.29,7.01,7.01,6.29,732619.00,32459660.00,2018-04-05 10:53:29
2014-01-22,300287,6.06,6.54,6.37,6.03,694509.00,28647234.00,2018-04-05 10:53:29
2014-01-21,300287,5.82,6.15,6.11,5.82,621570.00,24139058.00,2018-04-05 10:53:29
2014-01-20,300287,5.83,6.08,5.89,5.83,1297360.00,49704948.00,2018-04-05 10:53:29
2014-01-17,300287,5.60,5.88,5.83,5.50,2341668.00,85480312.00,2018-04-05 10:53:29
2014-01-16,300287,5.92,5.95,5.60,5.56,2909468.00,105980616.00,2018-04-05 10:53:29
2014-01-15,300287,5.68,6.04,5.93,5.59,1744322.00,65402856.00,2018-04-05 10:53:29
2014-01-14,300287,5.65,5.73,5.72,5.42,1579810.00,56569936.00,2018-04-05 10:53:29
2014-01-13,300287,6.04,6.04,5.65,5.52,1812026.00,66671180.00,2018-04-05 10:53:29
2014-01-10,300287,6.15,6.34,6.05,5.83,869158.00,34205992.00,2018-04-05 10:53:29
2014-01-09,300287,5.95,6.31,6.29,5.88,1146133.00,45302600.00,2018-04-05 10:53:29
2014-01-08,300287,6.13,6.48,6.15,5.83,1619024.00,62878500.00,2018-04-05 10:53:29
2014-01-07,300287,5.59,6.13,6.12,5.59,1046001.00,39707020.00,2018-04-05 10:53:29
2014-01-06,300287,5.75,6.14,5.76,5.73,3667391.00,140384576.00,2018-04-05 10:53:29
2014-01-03,300287,5.31,5.84,5.76,5.28,2656682.00,96571672.00,2018-04-05 10:53:29
2014-01-02,300287,5.03,5.31,5.31,5.03,1472179.00,49300264.00,2018-04-05 10:53:29
