tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,000878,9.95,10.24,10.15,9.79,56403752.00,578834880.00,2018-04-05 10:53:29
2016-02-25,000878,10.92,11.15,9.90,9.83,85097648.00,913487296.00,2018-04-05 10:53:29
2016-02-24,000878,10.54,11.22,10.92,10.48,68323392.00,754291392.00,2018-04-05 10:53:29
2016-02-23,000878,10.65,10.91,10.70,10.43,59613872.00,652001088.00,2018-04-05 10:53:29
2016-02-22,000878,10.49,10.92,10.61,10.44,66982948.00,731926080.00,2018-04-05 10:53:29
2016-02-19,000878,10.25,10.49,10.34,10.17,38564076.00,407228096.00,2018-04-05 10:53:29
2016-02-18,000878,10.74,10.88,10.38,10.34,55418428.00,602887744.00,2018-04-05 10:53:29
2016-02-17,000878,10.35,10.60,10.54,10.23,50661668.00,540849536.00,2018-04-05 10:53:29
2016-02-16,000878,10.27,10.65,10.55,10.16,63041920.00,673626496.00,2018-04-05 10:53:29
2016-02-15,000878,9.86,10.73,10.43,9.78,61990040.00,650421632.00,2018-04-05 10:53:29
2016-02-05,000878,10.52,10.61,9.97,9.91,69641920.00,733093312.00,2018-04-05 10:53:29
2016-02-04,000878,9.77,10.33,10.33,9.75,52828400.00,547567360.00,2018-04-05 10:53:29
2016-02-03,000878,9.22,9.43,9.39,9.06,31748334.00,300546560.00,2018-04-05 10:53:29
2016-02-02,000878,9.12,9.41,9.37,9.07,29198342.00,278090368.00,2018-04-05 10:53:29
2016-02-01,000878,9.46,9.47,9.06,8.77,36243900.00,341096800.00,2018-04-05 10:53:29
2016-01-29,000878,9.24,9.65,9.51,9.04,40895852.00,393713920.00,2018-04-05 10:53:29
2016-01-28,000878,9.43,9.85,9.19,9.13,53594224.00,521850496.00,2018-04-05 10:53:29
2016-01-27,000878,9.37,9.71,9.57,9.03,55890004.00,536432960.00,2018-04-05 10:53:29
2016-01-26,000878,10.01,10.09,9.20,9.20,47251664.00,468563392.00,2018-04-05 10:53:29
2016-01-25,000878,10.06,10.48,10.22,9.92,51698344.00,541627584.00,2018-04-05 10:53:29
2016-01-22,000878,9.72,10.15,9.96,9.60,46481144.00,468682848.00,2018-04-05 10:53:29
2016-01-21,000878,9.91,10.29,9.56,9.55,46836356.00,478247520.00,2018-04-05 10:53:29
2016-01-20,000878,10.23,10.49,10.09,9.96,49038500.00,510892224.00,2018-04-05 10:53:29
2016-01-19,000878,9.81,10.45,10.36,9.78,53038260.00,550562240.00,2018-04-05 10:53:29
2016-01-18,000878,9.42,10.14,9.85,9.37,48314580.00,488821824.00,2018-04-05 10:53:29
2016-01-15,000878,10.57,10.66,9.89,9.66,66817316.00,690803264.00,2018-04-05 10:53:29
2016-01-14,000878,10.06,10.80,10.74,10.01,57970132.00,618019840.00,2018-04-05 10:53:29
2016-01-13,000878,11.23,11.42,10.45,10.35,51784116.00,583189760.00,2018-04-05 10:53:29
2016-01-12,000878,11.13,11.41,11.11,10.79,46249276.00,527015712.00,2018-04-05 10:53:29
2016-01-11,000878,11.94,12.28,11.12,11.12,71195424.00,854834944.00,2018-04-05 10:53:29
2016-01-08,000878,11.92,12.66,12.35,11.11,86288544.00,1067770496.00,2018-04-05 10:53:29
2016-01-07,000878,12.59,12.65,11.60,11.60,19611700.00,241546576.00,2018-04-05 10:53:29
2016-01-06,000878,12.20,13.08,12.89,12.11,87490408.00,1135050240.00,2018-04-05 10:53:29
2016-01-05,000878,11.52,12.60,12.15,11.30,81511360.00,1001600960.00,2018-04-05 10:53:29
2016-01-04,000878,13.36,13.67,12.20,12.17,49205976.00,656541504.00,2018-04-05 10:53:29
