tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,600801,13.71,13.80,13.53,13.52,19177574.00,248598084.00,2018-04-05 10:53:29
2017-11-07,600801,13.26,13.78,13.59,13.16,27336618.00,351634812.00,2018-04-05 10:53:29
2017-11-06,600801,13.24,13.33,13.26,12.72,16973652.00,210366196.00,2018-04-05 10:53:29
2017-11-03,600801,13.14,13.35,13.25,12.91,18404055.00,230538039.00,2018-04-05 10:53:29
2017-11-02,600801,13.71,13.77,13.16,13.15,25231661.00,320336376.00,2018-04-05 10:53:29
2017-11-01,600801,13.87,13.87,13.73,13.64,17853379.00,233305265.00,2018-04-05 10:53:29
2017-10-31,600801,13.81,13.98,13.89,13.57,18763505.00,246183110.00,2018-04-05 10:53:29
2017-10-30,600801,14.45,14.68,13.82,13.74,35120729.00,470495631.00,2018-04-05 10:53:29
2017-10-27,600801,15.28,15.39,14.66,14.52,49230260.00,701355834.00,2018-04-05 10:53:29
2017-10-26,600801,15.66,15.86,15.77,15.38,31671378.00,469469928.00,2018-04-05 10:53:29
2017-10-25,600801,15.31,15.62,15.61,15.19,31967670.00,470388012.00,2018-04-05 10:53:29
2017-10-24,600801,15.12,15.61,15.35,15.06,35749507.00,522850026.00,2018-04-05 10:53:29
2017-10-23,600801,15.19,15.19,15.10,14.89,22779344.00,325392294.00,2018-04-05 10:53:29
2017-10-20,600801,14.49,15.26,15.20,14.29,34664662.00,488730231.00,2018-04-05 10:53:29
2017-10-19,600801,14.47,14.93,14.57,14.38,23588328.00,328778343.00,2018-04-05 10:53:29
2017-10-18,600801,14.73,14.81,14.45,14.34,24610091.00,340388256.00,2018-04-05 10:53:29
2017-10-17,600801,14.97,15.21,14.79,14.62,23198552.00,328677438.00,2018-04-05 10:53:29
2017-10-16,600801,15.09,15.40,15.09,14.99,26949231.00,389155702.00,2018-04-05 10:53:29
2017-10-13,600801,14.82,15.05,15.03,14.62,23367087.00,331907840.00,2018-04-05 10:53:29
2017-10-12,600801,14.82,14.98,14.84,14.50,24694717.00,346470933.00,2018-04-05 10:53:29
2017-10-11,600801,15.34,15.40,14.77,14.73,35737186.00,506835639.00,2018-04-05 10:53:29
2017-10-10,600801,15.68,15.74,15.44,15.12,30740023.00,450283181.00,2018-04-05 10:53:29
2017-10-09,600801,15.38,15.60,15.45,15.13,34502989.00,503279843.00,2018-04-05 10:53:29
