tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600015,9.17,9.25,9.22,9.13,22136983.00,205852180.00,2018-04-05 10:53:29
2018-03-01,600015,9.15,9.25,9.21,9.10,18074332.00,168238944.00,2018-04-05 10:53:29
2018-02-28,600015,9.25,9.25,9.20,9.18,23718416.00,221179584.00,2018-04-05 10:53:29
2018-02-27,600015,9.44,9.45,9.29,9.25,30018786.00,283535786.00,2018-04-05 10:53:29
2018-02-26,600015,9.45,9.54,9.43,9.36,44796796.00,426785342.00,2018-04-05 10:53:29
2018-02-23,600015,9.32,9.49,9.46,9.30,31913546.00,303566248.00,2018-04-05 10:53:29
2018-02-22,600015,9.31,9.35,9.33,9.26,28012590.00,263816505.00,2018-04-05 10:53:29
2018-02-14,600015,9.17,9.22,9.19,9.12,15773449.00,146215981.00,2018-04-05 10:53:29
2018-02-13,600015,9.14,9.28,9.19,9.11,40165401.00,373078661.00,2018-04-05 10:53:29
2018-02-12,600015,9.15,9.15,9.07,9.03,36010854.00,330605668.00,2018-04-05 10:53:29
2018-02-09,600015,9.33,9.42,9.12,8.91,57649886.00,535140029.00,2018-04-05 10:53:29
2018-02-08,600015,9.77,9.82,9.55,9.43,72833167.00,710975128.00,2018-04-05 10:53:29
2018-02-07,600015,10.12,10.30,9.89,9.77,124740700.00,1268521907.00,2018-04-05 10:53:29
2018-02-06,600015,10.11,10.20,10.01,9.91,126031368.00,1284342084.00,2018-04-05 10:53:29
2018-02-05,600015,9.68,10.30,10.28,9.66,112339795.00,1141593678.00,2018-04-05 10:53:29
2018-02-02,600015,9.79,9.80,9.77,9.63,43046706.00,423556876.00,2018-04-05 10:53:29
2018-02-01,600015,9.72,9.89,9.88,9.65,74607031.00,737409551.00,2018-04-05 10:53:29
2018-01-31,600015,9.62,9.76,9.74,9.57,45306971.00,443557631.00,2018-04-05 10:53:29
2018-01-30,600015,9.80,9.83,9.64,9.63,56958030.00,559726814.00,2018-04-05 10:53:29
2018-01-29,600015,9.93,10.03,9.83,9.78,70063090.00,702517425.00,2018-04-05 10:53:29
2018-01-26,600015,9.85,10.00,9.95,9.81,57867228.00,580105656.00,2018-04-05 10:53:29
2018-01-25,600015,9.95,9.96,9.87,9.78,56714332.00,566304320.00,2018-04-05 10:53:29
2018-01-24,600015,9.90,10.08,9.96,9.76,108011912.00,1085319339.00,2018-04-05 10:53:29
2018-01-23,600015,9.58,9.88,9.88,9.56,94471552.00,925750734.00,2018-04-05 10:53:29
2018-01-22,600015,9.65,9.77,9.56,9.51,68351105.00,665503346.00,2018-04-05 10:53:29
2018-01-19,600015,9.61,9.89,9.72,9.61,112055189.00,1106453530.00,2018-04-05 10:53:29
2018-01-18,600015,9.44,9.55,9.54,9.39,52007161.00,497500151.00,2018-04-05 10:53:29
2018-01-17,600015,9.29,9.62,9.41,9.29,83927019.00,803444336.00,2018-04-05 10:53:29
2018-01-16,600015,9.27,9.34,9.31,9.23,40471079.00,379192292.00,2018-04-05 10:53:29
2018-01-15,600015,9.24,9.39,9.29,9.22,52782326.00,497369341.00,2018-04-05 10:53:29
2018-01-12,600015,9.19,9.28,9.25,9.19,27701343.00,259081222.00,2018-04-05 10:53:29
2018-01-11,600015,9.23,9.27,9.19,9.17,29240951.00,272322067.00,2018-04-05 10:53:29
2018-01-10,600015,9.09,9.26,9.25,9.07,48776059.00,454020821.00,2018-04-05 10:53:29
2018-01-09,600015,9.08,9.16,9.09,9.06,15557342.00,143140639.00,2018-04-05 10:53:29
2018-01-08,600015,9.05,9.12,9.09,9.02,19749310.00,181231933.00,2018-04-05 10:53:29
2018-01-05,600015,9.05,9.07,9.06,9.03,19824180.00,181363308.00,2018-04-05 10:53:29
2018-01-04,600015,9.03,9.07,9.05,9.01,12258526.00,112020694.00,2018-04-05 10:53:29
2018-01-03,600015,9.00,9.06,9.03,8.97,19473041.00,177751308.00,2018-04-05 10:53:29
2018-01-02,600015,8.92,9.03,9.01,8.91,26994220.00,245627203.00,2018-04-05 10:53:29
