tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600280,8.99,9.31,9.19,8.80,16506568.00,141791150.00,2018-04-05 10:53:29
2017-11-24,600280,8.81,9.11,8.97,8.70,17534437.00,147659748.00,2018-04-05 10:53:29
2017-11-23,600280,8.39,9.13,8.88,8.33,18386506.00,151985634.00,2018-04-05 10:53:29
2017-11-22,600280,8.55,8.55,8.38,8.36,4700400.00,37312218.00,2018-04-05 10:53:29
2017-11-21,600280,8.53,8.59,8.55,8.40,7024711.00,56164059.00,2018-04-05 10:53:29
2017-11-20,600280,8.52,8.63,8.53,8.13,7802316.00,61968294.00,2018-04-05 10:53:29
2017-11-17,600280,8.49,8.61,8.51,8.43,7621662.00,61043263.00,2018-04-05 10:53:29
2017-11-16,600280,8.81,8.82,8.51,8.49,6785783.00,55286557.00,2018-04-05 10:53:29
2017-11-15,600280,8.83,8.86,8.82,8.72,4967838.00,41094191.00,2018-04-05 10:53:29
2017-11-14,600280,8.80,8.91,8.83,8.77,4566732.00,37867744.00,2018-04-05 10:53:29
2017-11-13,600280,8.86,8.97,8.82,8.77,6599497.00,54916352.00,2018-04-05 10:53:29
2017-11-10,600280,8.92,8.97,8.90,8.78,7322168.00,61096580.00,2018-04-05 10:53:29
2017-11-09,600280,8.91,8.95,8.92,8.83,8273920.00,69236755.00,2018-04-05 10:53:29
2017-11-08,600280,8.77,8.94,8.87,8.77,8049476.00,67266598.00,2018-04-05 10:53:29
2017-11-07,600280,8.80,8.91,8.82,8.73,6925680.00,57422376.00,2018-04-05 10:53:29
2017-11-06,600280,8.72,8.85,8.83,8.55,8249376.00,67370641.00,2018-04-05 10:53:29
2017-11-03,600280,8.72,8.84,8.72,8.63,6323888.00,51861731.00,2018-04-05 10:53:29
2017-11-02,600280,8.87,8.89,8.65,8.61,9463588.00,77520403.00,2018-04-05 10:53:29
2017-11-01,600280,9.01,9.01,8.88,8.84,6594079.00,55087919.00,2018-04-05 10:53:29
2017-10-31,600280,8.94,9.00,8.99,8.85,6074524.00,51186045.00,2018-04-05 10:53:29
2017-10-30,600280,9.04,9.08,8.97,8.78,8162052.00,68406472.00,2018-04-05 10:53:29
2017-10-27,600280,8.85,9.02,9.01,8.82,5906934.00,49657012.00,2018-04-05 10:53:29
2017-10-26,600280,8.87,8.95,8.87,8.81,5144306.00,43009537.00,2018-04-05 10:53:29
2017-10-25,600280,8.82,8.95,8.85,8.75,6480229.00,54016174.00,2018-04-05 10:53:29
2017-10-24,600280,8.60,8.86,8.81,8.60,8070332.00,66410177.00,2018-04-05 10:53:29
2017-10-23,600280,8.59,8.76,8.66,8.58,6394314.00,52073322.00,2018-04-05 10:53:29
2017-10-20,600280,8.91,9.03,8.80,8.72,10253071.00,85327475.00,2018-04-05 10:53:29
2017-10-19,600280,8.82,8.82,8.63,8.54,7015914.00,56995828.00,2018-04-05 10:53:29
2017-10-18,600280,8.95,8.99,8.83,8.81,5999180.00,49996854.00,2018-04-05 10:53:29
2017-10-17,600280,8.93,9.07,8.93,8.82,5316959.00,44820772.00,2018-04-05 10:53:29
2017-10-16,600280,8.98,9.02,8.93,8.74,7554010.00,62986267.00,2018-04-05 10:53:29
2017-10-13,600280,8.94,9.05,8.98,8.84,5063338.00,42655134.00,2018-04-05 10:53:29
2017-10-12,600280,9.27,9.27,8.89,8.85,10931702.00,92589776.00,2018-04-05 10:53:29
2017-10-11,600280,9.06,9.34,9.32,8.92,9053348.00,77682246.00,2018-04-05 10:53:29
2017-10-10,600280,9.23,9.30,9.05,8.99,5759861.00,49367615.00,2018-04-05 10:53:29
2017-10-09,600280,9.17,9.30,9.20,9.10,5999165.00,51922023.00,2018-04-05 10:53:29
