tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,600880,5.00,5.02,4.97,4.95,15016338.00,129608132.00,2018-04-05 10:53:29
2016-08-15,600880,4.85,4.98,4.98,4.83,24176138.00,206258367.00,2018-04-05 10:53:29
2016-08-12,600880,4.75,4.85,4.83,4.75,9413242.00,78263384.00,2018-04-05 10:53:29
2016-08-11,600880,4.82,4.85,4.75,4.74,9605627.00,79717099.00,2018-04-05 10:53:29
2016-08-10,600880,4.86,4.87,4.83,4.82,10428950.00,87525988.00,2018-04-05 10:53:29
2016-08-09,600880,4.81,4.88,4.87,4.79,13254031.00,111091285.00,2018-04-05 10:53:29
2016-08-08,600880,4.73,4.81,4.80,4.68,9619034.00,79377447.00,2018-04-05 10:53:29
2016-08-05,600880,4.79,4.79,4.74,4.74,7918776.00,65263685.00,2018-04-05 10:53:29
2016-08-04,600880,4.74,4.81,4.79,4.71,10296117.00,84897171.00,2018-04-05 10:53:29
2016-08-03,600880,4.72,4.75,4.73,4.70,9241301.00,75725655.00,2018-04-05 10:53:29
2016-08-02,600880,4.72,4.76,4.75,4.70,7674161.00,62917368.00,2018-04-05 10:53:29
2016-08-01,600880,4.77,4.77,4.71,4.63,11093961.00,90213166.00,2018-04-05 10:53:29
2016-07-29,600880,4.82,4.87,4.78,4.76,12202889.00,101582694.00,2018-04-05 10:53:29
2016-07-28,600880,4.90,4.91,4.85,4.75,17470064.00,146313973.00,2018-04-05 10:53:29
2016-07-27,600880,5.21,5.22,4.88,4.82,28325590.00,245893136.00,2018-04-05 10:53:29
2016-07-26,600880,5.11,5.21,5.21,5.10,16509164.00,148048157.00,2018-04-05 10:53:29
2016-07-25,600880,5.08,5.16,5.13,5.06,12573125.00,111556492.00,2018-04-05 10:53:29
2016-07-22,600880,5.10,5.15,5.08,5.07,14019265.00,123910257.00,2018-04-05 10:53:29
2016-07-21,600880,5.15,5.25,5.13,5.12,25558088.00,229534821.00,2018-04-05 10:53:29
2016-07-20,600880,5.13,5.29,5.17,5.10,33841752.00,306134747.00,2018-04-05 10:53:29
2016-07-19,600880,5.05,5.15,5.14,5.00,21372210.00,188016831.00,2018-04-05 10:53:29
2016-07-18,600880,5.12,5.13,5.07,5.02,31869366.00,280374100.00,2018-04-05 10:53:29
2016-07-15,600880,5.32,5.32,5.22,5.21,25817528.00,235130405.00,2018-04-05 10:53:29
2016-07-14,600880,5.19,5.36,5.33,5.13,41784862.00,380459061.00,2018-04-05 10:53:29
2016-07-13,600880,5.06,5.25,5.20,5.06,40343827.00,361566812.00,2018-04-05 10:53:29
2016-07-12,600880,5.01,5.08,5.06,4.94,22206590.00,192961278.00,2018-04-05 10:53:29
2016-07-11,600880,5.08,5.15,5.00,5.00,24714325.00,217695182.00,2018-04-05 10:53:29
2016-07-08,600880,5.01,5.11,5.04,4.98,25226604.00,220992685.00,2018-04-05 10:53:29
2016-07-07,600880,5.04,5.04,5.00,4.91,21724214.00,187732129.00,2018-04-05 10:53:29
2016-07-06,600880,5.01,5.12,5.04,4.99,26967819.00,235710992.00,2018-04-05 10:53:29
2016-07-05,600880,4.97,5.05,5.03,4.94,27486051.00,238017916.00,2018-04-05 10:53:29
2016-07-04,600880,4.82,5.00,4.97,4.80,23742451.00,203119684.00,2018-04-05 10:53:29
2016-07-01,600880,4.89,4.95,4.88,4.85,14897970.00,126694914.00,2018-04-05 10:53:29
