tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,600743,2.51,2.52,2.41,2.41,22032474.00,94589304.00,2018-04-05 10:53:29
2015-02-04,600743,2.43,2.47,2.44,2.43,15449855.00,65914760.00,2018-04-05 10:53:29
2015-02-03,600743,2.44,2.47,2.44,2.38,19633062.00,83026408.00,2018-04-05 10:53:29
2015-02-02,600743,2.40,2.51,2.45,2.36,29075814.00,124086640.00,2018-04-05 10:53:29
2015-01-30,600743,2.41,2.46,2.42,2.39,15927435.00,67463792.00,2018-04-05 10:53:29
2015-01-29,600743,2.42,2.45,2.41,2.39,14474000.00,60947964.00,2018-04-05 10:53:29
2015-01-28,600743,2.43,2.47,2.45,2.41,20360500.00,86435544.00,2018-04-05 10:53:29
2015-01-27,600743,2.49,2.52,2.46,2.41,39285920.00,169204704.00,2018-04-05 10:53:29
2015-01-26,600743,2.37,2.53,2.51,2.35,58210608.00,251430704.00,2018-04-05 10:53:29
2015-01-23,600743,2.38,2.42,2.38,2.35,24677982.00,102633968.00,2018-04-05 10:53:29
2015-01-22,600743,2.36,2.40,2.37,2.35,19308764.00,80001712.00,2018-04-05 10:53:29
2015-01-21,600743,2.28,2.38,2.38,2.26,23402812.00,95732912.00,2018-04-05 10:53:29
2015-01-20,600743,2.24,2.28,2.28,2.21,18051956.00,70874704.00,2018-04-05 10:53:29
2015-01-19,600743,2.37,2.37,2.21,2.20,36130292.00,143932112.00,2018-04-05 10:53:29
2015-01-16,600743,2.49,2.50,2.45,2.41,30930580.00,131502048.00,2018-04-05 10:53:29
2015-01-15,600743,2.41,2.48,2.48,2.40,16995052.00,72413064.00,2018-04-05 10:53:29
2015-01-14,600743,2.41,2.45,2.40,2.38,15245036.00,64155564.00,2018-04-05 10:53:29
2015-01-13,600743,2.39,2.43,2.41,2.37,15912942.00,66552664.00,2018-04-05 10:53:29
2015-01-12,600743,2.50,2.51,2.40,2.37,23958374.00,101958312.00,2018-04-05 10:53:29
2015-01-09,600743,2.56,2.63,2.53,2.52,27203428.00,122207040.00,2018-04-05 10:53:29
2015-01-08,600743,2.61,2.62,2.56,2.53,23505928.00,105117168.00,2018-04-05 10:53:29
2015-01-07,600743,2.58,2.65,2.63,2.52,28115648.00,127864336.00,2018-04-05 10:53:29
2015-01-06,600743,2.64,2.65,2.60,2.56,49277748.00,224003296.00,2018-04-05 10:53:29
2015-01-05,600743,2.63,2.84,2.71,2.61,113681528.00,540307456.00,2018-04-05 10:53:29
