tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,000066,9.14,9.18,9.06,9.03,13941500.00,171990822.00,2018-04-05 10:53:29
2016-08-17,000066,9.00,9.27,9.17,9.00,23555507.00,292408936.00,2018-04-05 10:53:29
2016-08-16,000066,8.96,9.12,8.98,8.94,15858741.00,193810887.00,2018-04-05 10:53:29
2016-08-15,000066,8.85,9.03,8.97,8.74,19925624.00,240962837.00,2018-04-05 10:53:29
2016-08-12,000066,8.69,8.91,8.83,8.67,14418973.00,172089750.00,2018-04-05 10:53:29
2016-08-11,000066,8.78,8.87,8.70,8.66,15645771.00,185296482.00,2018-04-05 10:53:29
2016-08-10,000066,8.84,8.98,8.83,8.74,17430318.00,209969606.00,2018-04-05 10:53:29
2016-08-09,000066,8.81,8.88,8.83,8.68,18792737.00,223642571.00,2018-04-05 10:53:29
2016-08-08,000066,9.00,9.01,8.84,8.64,27587591.00,329562437.00,2018-04-05 10:53:29
2016-08-05,000066,9.54,10.01,9.31,9.28,48807837.00,633130603.00,2018-04-05 10:53:29
2016-07-28,000066,9.15,9.34,9.13,8.99,27475241.00,341707407.00,2018-04-05 10:53:29
2016-07-27,000066,9.27,9.71,9.32,8.94,50709183.00,644887767.00,2018-04-05 10:53:29
2016-07-26,000066,9.06,9.22,9.15,9.05,12301164.00,152785619.00,2018-04-05 10:53:29
2016-07-25,000066,9.14,9.20,9.06,9.00,13679920.00,169012741.00,2018-04-05 10:53:29
2016-07-22,000066,9.34,9.34,9.06,9.05,19386781.00,241254991.00,2018-04-05 10:53:29
2016-07-21,000066,9.28,9.39,9.31,9.22,14049533.00,177388189.00,2018-04-05 10:53:29
2016-07-20,000066,9.39,9.42,9.21,9.17,14548923.00,183257644.00,2018-04-05 10:53:29
2016-07-19,000066,9.33,9.37,9.36,9.13,18807748.00,235962213.00,2018-04-05 10:53:29
2016-07-18,000066,9.54,9.66,9.31,9.24,26770164.00,341754458.00,2018-04-05 10:53:29
2016-07-15,000066,9.65,9.67,9.62,9.50,15252379.00,198314612.00,2018-04-05 10:53:29
2016-07-14,000066,9.68,9.71,9.67,9.48,20242665.00,263650816.00,2018-04-05 10:53:29
2016-07-13,000066,9.73,9.87,9.67,9.62,24246923.00,319896472.00,2018-04-05 10:53:29
2016-07-12,000066,9.65,9.91,9.73,9.36,40649879.00,531210199.00,2018-04-05 10:53:29
2016-07-11,000066,9.58,10.23,9.77,9.53,72885810.00,979951837.00,2018-04-05 10:53:29
2016-07-08,000066,9.34,9.51,9.43,9.27,30236589.00,385100771.00,2018-04-05 10:53:29
2016-07-07,000066,9.40,9.50,9.38,9.12,41516740.00,525136311.00,2018-04-05 10:53:29
2016-07-06,000066,9.65,9.76,9.50,9.39,33314923.00,431603368.00,2018-04-05 10:53:29
2016-07-05,000066,9.58,9.62,9.58,9.39,37316576.00,480878646.00,2018-04-05 10:53:29
2016-07-04,000066,9.40,9.78,9.59,9.35,57590563.00,745704912.00,2018-04-05 10:53:29
2016-07-01,000066,9.48,10.17,9.62,9.40,83228106.00,1105535858.00,2018-04-05 10:53:29
