tdate,id,open,high,close,low,volume,amount,utime
2015-05-08,000089,6.54,7.05,7.00,6.49,53343880.00,502890112.00,2018-04-05 10:53:29
2015-05-07,000089,6.61,6.69,6.49,6.34,37269576.00,340696352.00,2018-04-05 10:53:29
2015-05-06,000089,6.63,7.00,6.66,6.48,52656004.00,497901888.00,2018-04-05 10:53:29
2015-05-05,000089,7.25,7.26,6.61,6.41,68106760.00,655097088.00,2018-04-05 10:53:29
2015-05-04,000089,6.40,7.04,7.04,6.37,62389092.00,590992512.00,2018-04-05 10:53:29
2015-04-30,000089,6.27,6.51,6.40,6.27,30850628.00,278364736.00,2018-04-05 10:53:29
2015-04-29,000089,6.14,6.36,6.25,6.09,25766864.00,226068720.00,2018-04-05 10:53:29
2015-04-28,000089,6.41,6.51,6.19,6.14,33730200.00,301780352.00,2018-04-05 10:53:29
2015-04-27,000089,6.31,6.51,6.42,6.31,34402016.00,310610432.00,2018-04-05 10:53:29
2015-04-24,000089,6.28,6.45,6.33,6.21,30095930.00,267225328.00,2018-04-05 10:53:29
2015-04-23,000089,6.61,6.62,6.46,6.36,40067304.00,363812128.00,2018-04-05 10:53:29
2015-04-22,000089,6.43,6.66,6.58,6.41,41864440.00,388063456.00,2018-04-05 10:53:29
2015-04-21,000089,6.26,6.45,6.41,6.23,28012820.00,250640560.00,2018-04-05 10:53:29
2015-04-20,000089,6.36,6.54,6.31,6.13,34027520.00,301538208.00,2018-04-05 10:53:29
2015-04-17,000089,6.36,6.48,6.36,6.26,36673364.00,327509472.00,2018-04-05 10:53:29
2015-04-16,000089,6.01,6.43,6.36,6.01,30259208.00,265561344.00,2018-04-05 10:53:29
2015-04-15,000089,6.58,6.59,6.33,6.20,30209336.00,271934048.00,2018-04-05 10:53:29
2015-04-14,000089,6.65,6.73,6.63,6.48,34602360.00,320779488.00,2018-04-05 10:53:29
2015-04-13,000089,6.67,6.76,6.68,6.56,40337612.00,377162688.00,2018-04-05 10:53:29
2015-04-10,000089,6.43,6.80,6.66,6.29,44982544.00,418862336.00,2018-04-05 10:53:29
2015-04-09,000089,6.30,6.46,6.43,5.88,44449576.00,388578592.00,2018-04-05 10:53:29
2015-04-08,000089,6.28,6.54,6.31,6.18,45324020.00,405528896.00,2018-04-05 10:53:29
2015-04-07,000089,5.92,6.31,6.28,5.92,45761264.00,396384608.00,2018-04-05 10:53:29
2015-04-03,000089,5.89,5.97,5.92,5.80,37133272.00,308180320.00,2018-04-05 10:53:29
2015-04-02,000089,5.89,5.98,5.89,5.69,45807668.00,375656768.00,2018-04-05 10:53:29
2015-04-01,000089,5.69,5.93,5.85,5.65,44103796.00,359381600.00,2018-04-05 10:53:29
