tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,002354,18.75,18.75,18.09,17.81,19496572.00,378210643.00,2018-04-05 10:53:29
2017-11-13,002354,19.03,19.16,18.82,18.78,9694568.00,195097258.00,2018-04-05 10:53:29
2017-11-10,002354,18.93,19.13,18.96,18.90,9339986.00,188621599.00,2018-04-05 10:53:29
2017-11-09,002354,19.17,19.17,18.92,18.85,14514045.00,292775721.00,2018-04-05 10:53:29
2017-11-08,002354,19.47,19.47,19.25,19.23,11780176.00,242388539.00,2018-04-05 10:53:29
2017-11-07,002354,19.46,19.63,19.50,19.27,9711667.00,200372274.00,2018-04-05 10:53:29
2017-11-06,002354,19.52,19.64,19.50,19.09,10286060.00,212442731.00,2018-04-05 10:53:29
2017-11-03,002354,19.78,19.92,19.55,19.30,10221110.00,212932104.00,2018-04-05 10:53:29
2017-11-02,002354,19.38,20.11,19.87,19.22,19286679.00,406021012.00,2018-04-05 10:53:29
2017-11-01,002354,19.56,19.67,19.48,19.32,10265554.00,212650397.00,2018-04-05 10:53:29
2017-10-31,002354,19.45,19.68,19.59,19.18,7860554.00,162889147.00,2018-04-05 10:53:29
2017-10-30,002354,19.83,20.15,19.58,19.36,12277379.00,256864888.00,2018-04-05 10:53:29
2017-10-27,002354,19.56,20.00,19.98,19.51,13327541.00,279685582.00,2018-04-05 10:53:29
2017-10-26,002354,20.20,20.20,19.74,19.56,26493904.00,557652116.00,2018-04-05 10:53:29
2017-10-25,002354,20.62,20.75,20.53,20.36,8517114.00,186149328.00,2018-04-05 10:53:29
2017-10-24,002354,20.52,20.82,20.67,20.07,11836923.00,257541706.00,2018-04-05 10:53:29
2017-10-23,002354,20.50,20.82,20.53,20.31,12379231.00,270242422.00,2018-04-05 10:53:29
2017-10-20,002354,20.21,21.00,20.61,20.14,23377943.00,514046585.00,2018-04-05 10:53:29
2017-10-19,002354,19.90,20.36,20.30,19.79,13493341.00,289984971.00,2018-04-05 10:53:29
2017-10-18,002354,20.11,20.24,20.00,19.66,10333689.00,219752042.00,2018-04-05 10:53:29
2017-10-17,002354,19.59,20.35,20.26,19.48,12510972.00,266246176.00,2018-04-05 10:53:29
2017-10-16,002354,19.85,20.44,19.62,19.59,10419585.00,221522049.00,2018-04-05 10:53:29
2017-10-13,002354,19.93,20.17,20.01,19.88,8327191.00,177343175.00,2018-04-05 10:53:29
2017-10-12,002354,19.74,20.06,19.92,19.61,8646496.00,182350659.00,2018-04-05 10:53:29
2017-10-11,002354,19.69,20.09,19.77,19.61,11184073.00,236233992.00,2018-04-05 10:53:29
2017-10-10,002354,19.50,19.69,19.68,19.27,9423056.00,195755577.00,2018-04-05 10:53:29
2017-10-09,002354,19.10,19.52,19.43,19.09,10471677.00,215765726.00,2018-04-05 10:53:29
