tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,000423,57.33,57.77,56.72,56.60,6550740.00,252466224.00,2018-04-05 10:53:29
2015-01-29,000423,57.83,58.06,57.18,57.09,9402319.00,364614880.00,2018-04-05 10:53:29
2015-01-28,000423,59.05,59.46,58.49,58.40,8828419.00,350585888.00,2018-04-05 10:53:29
2015-01-27,000423,59.30,60.10,59.40,57.97,14093833.00,562652800.00,2018-04-05 10:53:29
2015-01-26,000423,57.97,59.45,59.29,57.95,13087483.00,520094624.00,2018-04-05 10:53:29
2015-01-23,000423,59.11,59.46,57.97,57.68,12314890.00,484807488.00,2018-04-05 10:53:29
2015-01-22,000423,58.60,59.18,59.03,58.49,10775486.00,428017856.00,2018-04-05 10:53:29
2015-01-21,000423,57.60,58.60,58.60,57.09,15611290.00,612547648.00,2018-04-05 10:53:29
2015-01-20,000423,56.93,57.76,57.54,56.32,14071112.00,542748736.00,2018-04-05 10:53:29
2015-01-19,000423,57.80,59.11,56.23,55.67,22214860.00,861998464.00,2018-04-05 10:53:29
2015-01-16,000423,58.54,59.37,59.23,58.14,12417727.00,492060064.00,2018-04-05 10:53:29
2015-01-15,000423,57.73,58.60,58.40,57.39,8720510.00,341406368.00,2018-04-05 10:53:29
2015-01-14,000423,59.05,59.40,57.76,57.34,13253774.00,521029920.00,2018-04-05 10:53:29
2015-01-13,000423,59.17,60.22,59.05,58.53,12486264.00,500234080.00,2018-04-05 10:53:29
2015-01-12,000423,58.40,59.57,58.93,57.88,15190304.00,602364224.00,2018-04-05 10:53:29
2015-01-09,000423,59.73,60.59,58.00,57.88,21916728.00,873458944.00,2018-04-05 10:53:29
2015-01-08,000423,60.00,62.16,60.06,60.00,19905666.00,816674048.00,2018-04-05 10:53:29
2015-01-07,000423,60.62,61.35,60.35,59.39,18987464.00,775960192.00,2018-04-05 10:53:29
2015-01-06,000423,57.61,63.27,61.09,57.37,40814192.00,1667516544.00,2018-04-05 10:53:29
2015-01-05,000423,55.25,58.23,57.66,55.14,28345532.00,1088581504.00,2018-04-05 10:53:29
