tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,000401,12.06,13.12,12.74,12.06,29811409.00,394589145.00,2018-04-05 10:53:29
2017-01-20,000401,12.13,12.30,12.16,11.89,11234322.00,140974771.00,2018-04-05 10:53:29
2017-01-19,000401,12.00,12.45,11.97,11.83,15076709.00,191290440.00,2018-04-05 10:53:29
2017-01-18,000401,11.92,12.22,12.01,11.68,13023017.00,162246668.00,2018-04-05 10:53:29
2017-01-17,000401,11.36,11.95,11.76,11.32,12198347.00,149286833.00,2018-04-05 10:53:29
2017-01-16,000401,11.39,11.95,11.48,11.28,14633663.00,176744696.00,2018-04-05 10:53:29
2017-01-13,000401,11.75,11.75,11.30,11.28,6406779.00,75752375.00,2018-04-05 10:53:29
2017-01-12,000401,11.58,11.75,11.34,11.27,6147388.00,73501379.00,2018-04-05 10:53:29
2017-01-11,000401,11.93,11.93,11.57,11.48,5029685.00,61327090.00,2018-04-05 10:53:29
2017-01-10,000401,11.97,12.10,11.98,11.70,5778447.00,71203976.00,2018-04-05 10:53:29
2017-01-09,000401,12.10,12.10,11.79,11.71,5040844.00,61748786.00,2018-04-05 10:53:29
2017-01-06,000401,12.10,12.43,12.10,11.97,8697141.00,109558621.00,2018-04-05 10:53:29
2017-01-05,000401,12.04,12.10,12.10,11.93,4446378.00,55368152.00,2018-04-05 10:53:29
2017-01-04,000401,11.81,12.14,12.10,11.70,12512605.00,155864566.00,2018-04-05 10:53:29
2017-01-03,000401,11.46,11.91,11.81,11.46,6904049.00,83623517.00,2018-04-05 10:53:29
