tdate,id,open,high,close,low,volume,amount,utime
2017-06-02,600260,25.94,25.94,25.80,23.84,19232056.00,394751620.00,2018-04-05 10:53:29
2017-06-01,600260,27.42,27.48,26.17,25.94,12357016.00,270862938.00,2018-04-05 10:53:29
2017-05-31,600260,26.48,27.43,27.42,26.14,15287531.00,336923770.00,2018-04-05 10:53:29
2017-05-26,600260,26.05,26.48,26.14,25.98,5873912.00,125858542.00,2018-04-05 10:53:29
2017-05-25,600260,26.09,26.60,26.24,25.50,10550335.00,225464272.00,2018-04-05 10:53:29
2017-05-24,600260,26.06,26.35,26.22,25.76,7216978.00,154181416.00,2018-04-05 10:53:29
2017-05-23,600260,27.18,27.53,26.02,25.50,16057174.00,346019456.00,2018-04-05 10:53:29
2017-05-22,600260,27.30,28.29,27.19,26.97,19783355.00,444743564.00,2018-04-05 10:53:29
2017-05-19,600260,25.65,27.70,27.64,25.64,25641220.00,564021285.00,2018-04-05 10:53:29
2017-05-18,600260,25.39,25.95,25.70,25.17,9789291.00,205629092.00,2018-04-05 10:53:29
2017-05-17,600260,25.04,26.11,25.43,24.57,12038592.00,251187800.00,2018-04-05 10:53:29
2017-05-16,600260,24.39,24.92,24.79,24.15,11738915.00,236962239.00,2018-04-05 10:53:29
2017-05-15,600260,22.88,24.56,24.38,22.88,17500404.00,347882023.00,2018-04-05 10:53:29
2017-05-12,600260,22.35,22.86,22.72,21.95,11715891.00,214546973.00,2018-04-05 10:53:29
2017-05-11,600260,24.11,24.29,22.29,21.72,24876211.00,460537227.00,2018-04-05 10:53:29
2017-05-10,600260,24.43,24.59,24.13,24.07,5664556.00,112847408.00,2018-04-05 10:53:29
2017-05-09,600260,24.05,24.60,24.31,23.66,6893634.00,136812418.00,2018-04-05 10:53:29
2017-05-08,600260,25.01,25.20,24.10,24.06,14252575.00,287059120.00,2018-04-05 10:53:29
2017-05-05,600260,25.65,25.72,25.31,25.30,6455089.00,134731981.00,2018-04-05 10:53:29
2017-05-04,600260,25.97,26.04,25.50,25.42,8057095.00,169345560.00,2018-04-05 10:53:29
2017-05-03,600260,25.28,25.73,25.54,25.19,10296076.00,215304245.00,2018-04-05 10:53:29
2017-05-02,600260,25.11,25.55,25.28,24.67,9065633.00,187968574.00,2018-04-05 10:53:29
2017-04-28,600260,25.25,25.83,25.01,24.87,10790031.00,223802420.00,2018-04-05 10:53:29
2017-04-27,600260,25.43,25.76,25.11,24.72,13392934.00,275643554.00,2018-04-05 10:53:29
2017-04-26,600260,25.39,25.91,25.58,25.39,7729491.00,162455372.00,2018-04-05 10:53:29
2017-04-25,600260,23.62,25.76,25.49,23.62,12167808.00,250289575.00,2018-04-05 10:53:29
2017-04-24,600260,24.12,24.50,24.32,23.48,8175657.00,161179712.00,2018-04-05 10:53:29
2017-04-21,600260,24.09,24.68,24.18,23.94,7836714.00,156276854.00,2018-04-05 10:53:29
2017-04-20,600260,25.12,25.36,24.09,23.54,17515401.00,349106049.00,2018-04-05 10:53:29
2017-04-19,600260,26.14,26.14,25.15,24.43,13705349.00,282971305.00,2018-04-05 10:53:29
2017-04-18,600260,25.71,26.71,26.20,25.71,8404204.00,180787195.00,2018-04-05 10:53:29
2017-04-17,600260,26.16,26.37,25.89,25.19,9382442.00,197793014.00,2018-04-05 10:53:29
2017-04-14,600260,26.86,26.86,26.37,26.36,8616108.00,187287964.00,2018-04-05 10:53:29
2017-04-13,600260,25.66,26.81,26.74,25.66,11973005.00,258739434.00,2018-04-05 10:53:29
2017-04-12,600260,25.83,26.32,25.84,25.75,8955839.00,190895375.00,2018-04-05 10:53:29
2017-04-11,600260,25.60,26.32,26.08,25.20,17085034.00,361156703.00,2018-04-05 10:53:29
2017-04-10,600260,26.70,26.74,25.58,25.54,13648810.00,292295376.00,2018-04-05 10:53:29
2017-04-07,600260,26.21,27.02,26.82,26.14,13490273.00,294759038.00,2018-04-05 10:53:29
2017-04-06,600260,26.92,27.38,26.43,26.35,19707282.00,432306995.00,2018-04-05 10:53:29
2017-04-05,600260,26.80,27.57,27.15,26.50,18490267.00,411241467.00,2018-04-05 10:53:29
