tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,600118,41.76,42.82,38.36,38.36,87234944.00,5417896960.00,2018-04-05 10:53:29
2015-07-30,600118,41.89,45.49,42.62,40.53,108847624.00,7347571712.00,2018-04-05 10:53:29
2015-07-29,600118,38.15,41.87,41.87,37.96,99926896.00,6147262464.00,2018-04-05 10:53:29
2015-07-28,600118,33.51,38.57,38.06,33.20,108769896.00,6040086528.00,2018-04-05 10:53:29
2015-07-27,600118,37.96,40.87,35.32,34.80,106714256.00,6437055488.00,2018-04-05 10:53:29
2015-07-24,600118,37.17,40.59,38.56,36.74,74567776.00,4462603776.00,2018-04-05 10:53:29
2015-07-23,600118,35.96,38.48,37.12,34.69,64306592.00,3590918400.00,2018-04-05 10:53:29
2015-07-22,600118,33.38,36.45,36.17,33.22,69851152.00,3841799168.00,2018-04-05 10:53:29
2015-07-21,600118,32.73,34.85,33.38,32.22,61396552.00,3212841472.00,2018-04-05 10:53:29
2015-07-20,600118,33.52,34.83,33.86,32.16,103279448.00,5417354752.00,2018-04-05 10:53:29
2015-07-17,600118,28.79,31.67,31.67,28.79,58719888.00,2822891264.00,2018-04-05 10:53:29
2015-07-16,600118,26.71,29.22,28.79,24.49,70543832.00,3063976704.00,2018-04-05 10:53:29
2015-07-15,600118,29.26,29.26,26.73,26.73,74536752.00,3189656832.00,2018-04-05 10:53:29
2015-07-14,600118,27.71,29.70,29.70,27.52,80331528.00,3637328896.00,2018-04-05 10:53:29
2015-07-13,600118,26.50,27.00,27.00,25.78,53620724.00,2227178752.00,2018-04-05 10:53:29
2015-07-10,600118,23.52,24.54,24.54,23.40,30326744.00,1138768000.00,2018-04-05 10:53:29
2015-07-09,600118,18.25,22.31,22.31,18.25,88737952.00,2781390080.00,2018-04-05 10:53:29
2015-07-08,600118,20.28,20.28,20.28,20.28,11713400.00,368620704.00,2018-04-05 10:53:29
2015-07-07,600118,23.84,24.50,22.54,22.54,45788320.00,1618568832.00,2018-04-05 10:53:29
2015-07-06,600118,30.28,30.28,25.04,24.77,64869868.00,2693075456.00,2018-04-05 10:53:29
2015-07-03,600118,29.72,30.94,27.53,27.53,44958304.00,1979605376.00,2018-04-05 10:53:29
2015-07-02,600118,34.00,34.15,30.59,30.59,48223344.00,2398403328.00,2018-04-05 10:53:29
2015-07-01,600118,36.67,38.25,33.98,33.29,48712960.00,2780548352.00,2018-04-05 10:53:29
